gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020006,2019-10-03,17.366666666666667,3.15,2.7,0,0,0,8,2,0,0,0,0,7,0,4,3,0,1,9,0,2,1,0,0,10,1,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,1,0,28,11,0,17,0,6,3,0,0,25,7,0,15,0,6,2,0,0,18,6,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,1
2019020013,2019-10-04,23.116666666666667,1.5833333333333333,2.65,0,0,0,10,1,1,0,0,0,9,0,3,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,13,0,0,19,2,8,2,0,0,12,0,0,17,2,7,2,0,0,11,0,0,12,1,7,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020033,2019-10-06,20.05,2.2,1.2833333333333334,0,0,0,9,0,2,0,0,0,8,2,0,1,0,0,4,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,24,2,0,15,3,4,2,0,0,17,2,0,15,3,3,2,0,0,14,2,0,11,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020038,2019-10-08,23.3,0,2.5833333333333335,0,0,0,15,0,2,0,0,0,13,0,1,4,0,1,15,0,2,3,0,0,19,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,27,0,5,1,0,0,8,0,0,22,0,4,1,0,0,6,0,0,13,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020053,2019-10-10,19.083333333333332,0.8166666666666667,1.3333333333333333,0,0,0,7,2,1,0,0,0,8,0,2,2,0,0,12,0,0,3,0,0,10,0,0,0,0,0,3,0,1,0,0,1,5,0,1,0,0,0,0,0,0,2,0,0,11,1,1,22,3,2,1,0,0,8,1,1,17,3,2,1,0,0,6,1,1,15,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020069,2019-10-12,15.25,3.783333333333333,1.2666666666666666,0,0,0,9,1,0,0,0,0,5,1,2,2,0,0,7,0,1,1,1,0,10,2,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,12,2,1,1,0,0,13,2,0,11,2,0,1,0,0,12,2,0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020075,2019-10-13,15.766666666666667,3.433333333333333,1.4,0,0,0,5,3,0,0,0,0,6,2,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,1,0,23,4,0,11,1,6,4,0,0,16,2,0,8,1,3,4,0,0,12,1,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019020087,2019-10-15,18.383333333333333,3.35,1.55,0,0,0,10,1,1,0,0,0,4,2,2,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,1,0,18,4,2,11,0,3,1,1,0,12,3,2,11,0,3,1,1,0,11,2,2,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020102,2019-10-17,18.266666666666666,1.25,0.26666666666666666,0,0,0,12,1,1,0,0,0,8,2,0,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,3,0,1,7,0,1,0,0,0,0,0,0,3,0,0,20,4,0,12,0,1,2,0,0,13,4,0,10,0,1,2,0,0,10,3,0,6,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020127,2019-10-20,17.483333333333334,5.516666666666667,1.4166666666666667,0,0,0,5,1,0,0,0,0,7,2,1,1,1,1,7,1,1,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,16,14,0,19,0,2,1,0,0,9,11,0,14,0,1,0,0,0,4,9,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
