gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020136,2017-10-25,21.066666666666666,0.05,2.5166666666666666,0,0,0,8,0,1,0,0,0,12,1,3,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,17,0,6,2,0,0,17,0,0,16,0,5,2,0,0,11,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020155,2017-10-28,18.666666666666668,3.683333333333333,2.783333333333333,0,0,0,6,4,2,0,0,0,10,4,2,1,0,0,6,0,0,0,0,0,6,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,5,0,12,7,1,15,1,4,0,2,0,7,2,1,10,1,3,0,2,0,6,2,1,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020196,2017-11-02,23.633333333333333,1.7166666666666666,1.65,0,0,0,11,0,1,0,0,0,10,0,2,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,0,0,24,3,1,30,3,5,1,0,0,18,2,1,21,0,3,1,0,0,14,0,1,9,0,2,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1
2017020207,2017-11-04,18.616666666666667,3.9833333333333334,0.65,0,0,0,8,4,1,0,0,0,12,2,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,6,0,21,2,1,1,2,0,15,5,0,10,2,1,1,2,0,11,5,0,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020223,2017-11-07,20.183333333333334,5.1,1.2833333333333334,0,0,0,14,5,1,0,0,0,13,3,0,4,0,0,12,0,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,18,8,0,14,1,3,2,2,0,15,8,0,12,1,1,2,0,0,13,5,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020242,2017-11-10,20.283333333333335,2.25,2.1,0,0,0,10,0,1,0,0,0,6,3,1,2,0,0,11,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,29,0,7,2,0,0,8,1,0,20,0,5,1,0,0,6,1,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020251,2017-11-11,20.533333333333335,2.783333333333333,1.8666666666666667,0,0,0,9,2,1,0,0,0,11,2,2,1,0,0,14,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,19,7,0,14,1,4,3,1,0,16,7,0,9,0,3,3,1,0,12,6,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2017020267,2017-11-14,19.466666666666665,2.683333333333333,4.416666666666667,0,0,0,12,2,4,0,0,0,12,1,1,4,0,0,11,0,0,3,0,1,11,0,1,0,0,0,1,0,1,0,0,0,3,1,1,0,0,2,4,0,2,0,0,2,2,2,2,2,2,0,10,12,1,23,0,11,2,1,0,9,10,1,19,0,8,0,0,0,6,8,1,12,0,8,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1
2017020291,2017-11-17,16.55,2.7333333333333334,4.75,0,0,0,9,2,3,0,0,0,7,1,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,8,1,2,15,0,9,1,0,0,5,1,2,13,0,8,1,0,0,5,0,1,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020297,2017-11-18,17.55,2.716666666666667,3.3,0,0,0,11,2,2,0,0,0,12,0,1,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,18,8,0,17,0,5,2,1,0,16,6,0,11,0,4,1,1,0,10,4,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020310,2017-11-20,17.666666666666668,3.466666666666667,0.8666666666666667,0,0,0,10,5,1,0,0,0,3,1,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,19,9,1,13,1,1,3,0,0,11,7,0,11,1,0,3,0,0,11,5,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
2017020319,2017-11-22,17.25,3.6333333333333333,3.2333333333333334,0,0,0,7,4,3,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,7,1,13,1,7,4,1,0,11,5,0,11,1,5,3,0,0,9,3,0,11,1,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020339,2017-11-24,17.683333333333334,0.8333333333333334,4.183333333333334,0,0,0,17,1,1,0,0,0,9,1,2,1,0,0,6,0,0,2,0,0,11,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,24,0,2,28,1,7,2,0,1,21,0,2,18,0,4,1,0,1,17,0,2,13,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2017020349,2017-11-25,19.166666666666668,0.13333333333333333,1.3166666666666667,0,0,0,11,0,0,0,0,0,7,0,2,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,22,0,4,1,0,0,20,0,0,15,0,4,0,0,0,14,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020367,2017-11-28,21.1,1,2.7333333333333334,0,0,0,13,2,2,0,0,0,14,0,1,0,0,1,7,0,1,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,7,0,0,22,3,0,16,0,6,6,0,0,19,3,0,14,0,5,3,0,0,13,2,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020388,2017-12-01,18.65,1.25,0,0,0,0,13,0,0,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,1,0,17,1,0,2,0,0,11,0,0,12,1,0,2,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020400,2017-12-02,18.366666666666667,3.8,4.7,0,0,0,10,1,3,0,0,0,11,4,2,1,0,1,11,0,1,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,2,21,4,4,18,0,6,2,0,2,15,2,3,14,0,5,1,0,1,13,2,1,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1
2017020422,2017-12-05,15.7,0.6666666666666666,6.05,0,0,0,13,0,5,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,15,0,1,14,0,17,0,0,0,10,0,1,12,0,16,0,0,0,6,0,1,8,0,11,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2017020442,2017-12-08,22.966666666666665,0.6666666666666666,4.5,0,0,0,14,1,0,0,0,0,12,0,1,3,0,0,11,0,1,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,1,35,0,10,3,0,0,15,0,1,28,0,7,2,0,0,13,0,0,23,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020458,2017-12-10,22.483333333333334,1.5166666666666666,2.5833333333333335,0,0,0,16,0,1,0,0,0,9,0,3,1,0,0,13,0,1,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,1,24,0,5,1,0,0,12,1,0,18,0,4,1,0,0,8,1,0,15,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020466,2017-12-12,17.55,1.1166666666666667,1.9833333333333334,0,0,0,5,0,1,0,0,0,13,0,1,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,1,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,13,1,0,24,0,2,1,0,0,7,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020480,2017-12-14,20.166666666666668,0.9666666666666667,2.033333333333333,0,0,0,10,0,1,0,0,0,12,1,2,1,0,0,10,0,0,2,0,0,12,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,19,0,4,3,0,0,11,0,1,14,0,4,1,0,0,9,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020491,2017-12-15,20.1,1.3333333333333333,2.3333333333333335,0,0,0,14,2,1,0,0,0,8,1,1,1,0,0,8,1,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,25,4,0,18,0,6,1,0,0,21,1,0,17,0,4,1,0,0,14,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020517,2017-12-19,18.3,0.9166666666666666,2.4,0,0,0,17,2,3,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,3,0,21,0,3,4,0,0,17,3,0,16,0,3,3,0,0,12,2,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020539,2017-12-22,21.5,1.6833333333333333,5.983333333333333,0,0,0,15,0,2,0,0,0,13,1,2,0,0,0,4,0,1,1,0,0,7,0,1,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,2,0,27,1,11,2,0,0,17,1,0,18,1,8,2,0,0,16,0,0,14,1,7,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020550,2017-12-23,18.083333333333332,1.55,2.85,0,0,0,6,0,1,0,0,0,14,2,2,2,0,0,7,0,1,1,0,0,11,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,10,3,0,22,0,7,0,0,0,8,1,0,15,0,7,0,0,0,6,1,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020560,2017-12-27,19.566666666666666,2.75,1.4333333333333333,0,0,0,11,2,1,0,0,0,10,2,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,22,5,0,22,1,3,4,0,0,16,4,0,20,1,2,3,0,0,12,4,0,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020576,2017-12-29,21.766666666666666,0.4666666666666667,0.95,0,0,0,12,1,2,0,0,0,13,0,1,1,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,13,2,0,19,0,1,2,0,0,12,2,0,15,0,1,2,0,0,9,1,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020601,2018-01-01,19.416666666666668,2.9833333333333334,2.7333333333333334,0,0,0,11,3,0,0,0,0,9,2,5,3,0,1,11,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,2,0,17,5,0,23,1,8,1,2,0,12,5,0,17,1,7,1,1,0,8,3,0,13,1,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020622,2018-01-04,18.05,3.183333333333333,2.8666666666666667,0,0,0,4,2,1,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,7,0,10,7,0,0,20,2,2,12,1,3,5,0,0,17,2,2,10,1,2,3,0,0,14,2,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2017020631,2018-01-05,16.416666666666668,3.2,2.933333333333333,0,0,0,7,2,0,0,0,0,13,1,3,0,0,0,7,1,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,12,2,0,13,2,6,3,1,0,9,2,0,12,2,5,3,1,0,8,2,0,10,0,4,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
