gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020461,2011-12-16,11.95,0.95,2.466666666666667,7,0,1,7,0,1,7,1,1,7,1,1,1,0,0,5,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,14,0,5,2,0,1,5,0,1,14,0,4,2,0,1,4,0,1,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020468,2011-12-17,13.533333333333333,0,2.033333333333333,4,0,2,5,0,2,2,0,1,4,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,3,3,0,0,10,0,0,9,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020487,2011-12-20,16.75,2.1166666666666667,0.7166666666666667,7,0,0,8,0,1,5,1,0,6,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,15,5,0,15,1,0,5,0,0,14,1,0,12,1,0,4,0,0,13,1,0,8,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020509,2011-12-23,15.916666666666666,0.11666666666666667,1.0333333333333334,6,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,18,0,0,3,0,0,6,0,0,13,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020522,2011-12-26,17.55,0,1.8,13,0,1,13,0,1,6,0,1,7,0,1,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,13,0,0,17,0,1,3,0,0,10,0,0,12,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020536,2011-12-28,15.7,1.0666666666666667,2,6,1,0,7,1,0,2,0,1,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,4,0,4,0,4,3,0,0,9,3,0,4,0,2,1,0,0,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020556,2011-12-31,13.8,3.2,2.05,2,2,1,3,3,1,4,0,1,4,0,1,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,13,0,3,0,0,0,6,1,1,12,0,2,0,0,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020570,2012-01-02,12.216666666666667,0.3333333333333333,1.4,3,0,0,3,0,0,3,0,1,5,0,1,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,7,0,1,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021130,2012-03-25,12.283333333333333,0.8166666666666667,0.4166666666666667,8,1,1,8,1,1,5,1,0,5,1,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,21,2,0,7,0,1,2,0,0,17,1,0,6,0,0,0,0,0,11,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021142,2012-03-27,14.216666666666667,0.15,1.5666666666666667,8,0,1,9,0,1,6,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,1,1,0,0,5,0,0,17,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
