gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020014,2014-10-09,12.383333333333333,0.08333333333333333,2.35,0,0,0,5,0,1,0,0,0,10,0,3,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,5,0,0,13,0,4,1,0,0,3,0,0,12,0,3,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020043,2014-10-14,13.533333333333333,0,3.95,0,0,0,3,0,3,0,0,0,5,0,3,2,0,0,5,0,0,1,0,0,8,0,3,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,17,0,7,1,0,0,6,0,0,12,0,4,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020054,2014-10-16,11.733333333333333,0.13333333333333333,4.683333333333334,0,0,0,7,0,4,0,0,0,7,0,4,1,0,1,9,0,4,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,6,0,0,3,0,2,13,0,4,7,0,9,2,0,2,9,0,3,7,0,6,2,0,1,9,0,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020064,2014-10-18,10.4,0,1.8166666666666667,0,0,0,7,0,1,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,15,0,8,1,0,0,4,0,0,11,0,5,1,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020146,2014-10-30,14.333333333333334,0,2.5166666666666666,0,0,0,5,0,4,0,0,0,7,0,3,3,0,1,6,0,1,3,0,0,12,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,19,0,5,0,0,0,6,0,0,14,0,4,0,0,0,4,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020161,2014-11-01,13.216666666666667,0,1.6,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,9,0,2,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020168,2014-11-02,11.9,0,0.65,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,6,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2014020182,2014-11-04,15.433333333333334,0.36666666666666664,2.7,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,26,0,3,0,0,0,6,0,0,17,0,2,0,0,0,5,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020194,2014-11-06,15.483333333333333,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,0,1,0,0,9,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020207,2014-11-08,9.966666666666667,0,4.233333333333333,0,0,0,7,0,1,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,2,12,0,2,3,0,0,11,0,0,10,0,11,0,0,0,8,0,0,6,0,7,0,0,0,6,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020221,2014-11-11,11.833333333333334,0,4.916666666666667,0,0,0,3,0,2,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,15,0,6,1,0,0,4,0,0,10,0,6,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020233,2014-11-13,13.816666666666666,0,2.35,0,0,0,7,0,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,8,0,5,0,0,0,5,0,0,6,0,4,0,0,0,4,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020254,2014-11-15,13.933333333333334,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,2,1,0,0,8,0,0,5,0,2,1,0,0,8,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020286,2014-11-20,16.816666666666666,0,0.9333333333333333,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,8,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,2,0,0,0,9,0,0,10,0,2,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020304,2014-11-22,15.1,0.26666666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020320,2014-11-25,18.783333333333335,0,1.0166666666666666,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,12,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,3,1,0,0,4,0,0,17,0,3,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020330,2014-11-26,13.083333333333334,0,5.583333333333333,0,0,0,4,0,3,0,0,0,7,0,5,2,0,1,8,0,2,1,0,0,5,0,0,3,0,1,3,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,16,0,8,0,0,0,6,0,0,14,0,6,0,0,0,4,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020352,2014-11-29,15.783333333333333,0,3.15,0,0,0,8,0,4,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,0,2,16,0,4,0,0,0,8,0,1,11,0,3,0,0,0,7,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020359,2014-12-01,18,0,1.0333333333333334,0,0,0,11,0,1,0,0,0,14,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,14,0,0,17,0,1,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020384,2014-12-04,16.85,0,1.2,0,0,0,5,0,0,0,0,0,11,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,13,0,0,21,0,2,0,0,0,8,0,0,17,0,2,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020388,2014-12-05,10.933333333333334,0,3.3,0,0,0,5,0,1,0,0,0,4,0,3,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,2,0,0,0,10,0,0,3,0,0,6,0,0,14,0,12,3,0,0,6,0,0,14,0,11,2,0,0,4,0,0,10,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
