gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020003,2016-10-12,15.416666666666666,2.966666666666667,0.05,0,0,0,10,5,0,0,0,0,11,0,0,1,0,0,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,2,0,10,6,0,16,0,0,2,2,0,8,6,0,15,0,0,2,2,0,6,5,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2016020015,2016-10-14,13.35,5.716666666666667,0,0,0,0,4,4,0,0,0,0,9,4,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,6,1,0,13,5,0,8,0,0,5,0,0,11,3,0,6,0,0,4,0,0,7,3,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020029,2016-10-15,17.55,2.3,0,0,0,0,12,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,4,0,0,0,0,0,1,1,0,10,3,0,19,0,0,1,1,0,7,3,0,13,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020046,2016-10-18,15.433333333333334,5.2,0.06666666666666667,0,0,0,8,2,0,0,0,0,9,5,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,1,0,2,2,0,0,0,0,4,2,0,16,4,0,8,2,1,3,2,0,10,3,0,3,2,0,3,0,0,9,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020059,2016-10-20,9.816666666666666,6.55,0.31666666666666665,0,0,0,7,3,0,0,0,0,3,4,0,1,0,0,3,0,1,1,1,0,2,1,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,3,5,0,9,16,0,10,0,0,3,4,0,7,11,0,8,0,0,2,3,0,3,8,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020075,2016-10-22,16.75,2.9,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,2,1,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,5,0,19,0,0,2,0,0,8,4,0,18,0,0,1,0,0,5,3,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020082,2016-10-24,17.383333333333333,3.183333333333333,0,0,0,0,10,3,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,15,7,0,23,0,0,5,1,0,12,6,0,14,0,0,5,1,0,11,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020089,2016-10-25,16,2.4833333333333334,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,4,0,12,1,0,3,0,0,8,4,0,9,0,0,2,0,0,7,4,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020110,2016-10-28,17.183333333333334,2.816666666666667,0,0,0,0,7,2,0,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,4,0,28,3,0,2,0,0,13,3,0,21,3,0,1,0,0,8,0,0,13,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020130,2016-10-30,17.166666666666668,2.5166666666666666,0,0,0,0,11,3,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,12,1,0,14,0,0,1,0,0,9,1,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
