gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020267,2016-11-19,17.066666666666666,0,0.8166666666666667,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,3,0,0,20,0,2,14,0,1,2,0,0,15,0,1,10,0,1,1,0,0,12,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020279,2016-11-21,13.3,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,12,1,0,13,0,0,5,0,0,9,0,0,10,0,0,5,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020295,2016-11-23,14.516666666666667,1.7166666666666666,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,17,3,0,11,0,0,4,0,0,11,2,0,8,0,0,2,0,0,5,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020307,2016-11-25,14.266666666666667,4.05,0,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,6,0,0,7,0,0,12,1,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,6,0,7,2,0,1,0,0,11,5,0,6,2,0,1,0,0,8,3,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020325,2016-11-27,13.4,5.3,0.9166666666666666,0,0,0,12,2,0,0,0,0,3,2,0,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,5,0,18,12,1,10,1,0,6,3,0,14,5,1,9,1,0,4,2,0,10,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020337,2016-11-29,16.05,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,12,1,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,2,0,2,0,0,15,0,0,13,2,0,2,0,0,11,0,0,12,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020362,2016-12-03,19.9,0.8,0.25,0,0,0,14,0,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,2,2,0,0,2,0,0,12,1,0,30,2,0,13,0,0,8,1,0,21,2,0,11,0,0,6,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020373,2016-12-04,12.766666666666667,1.8833333333333333,2.0833333333333335,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,15,0,5,4,0,0,11,1,0,11,0,5,2,0,0,9,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020387,2016-12-06,11.433333333333334,3.066666666666667,0.8833333333333333,0,0,0,5,1,0,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,2,0,11,0,3,4,1,0,13,1,0,9,0,2,2,1,0,8,1,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020402,2016-12-08,13.116666666666667,2.5166666666666666,2.9166666666666665,0,0,0,9,1,2,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,1,20,5,2,9,0,4,3,2,1,11,4,1,7,0,3,3,1,1,9,2,1,4,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2016020418,2016-12-10,14.466666666666667,4.166666666666667,0.7833333333333333,0,0,0,13,3,0,0,0,0,5,2,0,0,0,0,10,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,7,0,0,6,2,0,20,9,0,6,2,0,6,2,0,18,8,0,5,1,0,4,1,0,14,5,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2016020437,2016-12-13,12.916666666666666,1.5333333333333334,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,14,0,0,2,0,0,6,3,0,12,0,0,2,0,0,6,2,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020450,2016-12-15,11.583333333333334,1.55,0.6,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,2,0,11,0,0,2,1,0,5,2,0,9,0,0,2,1,0,5,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020468,2016-12-17,13.65,3,1,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,9,3,0,1,0,0,4,0,0,0,0,0,2,1,1,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,3,0,8,0,2,4,1,0,12,2,0,7,0,1,2,1,0,8,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020476,2016-12-19,17,1.45,1.0666666666666667,0,1,0,5,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,2,0,18,0,1,3,0,0,9,1,0,13,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020482,2016-12-20,15.166666666666666,0,1.3166666666666667,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,0,1,9,0,0,4,0,0,10,0,1,7,0,0,3,0,0,9,0,1,5,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,12.816666666666666,2.283333333333333,2.066666666666667,0,0,0,4,0,0,0,0,0,4,1,2,0,0,0,9,1,0,2,1,0,5,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,3,12,0,4,1,0,3,3,0,3,10,0,3,1,0,3,3,0,3,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020522,2016-12-27,16.933333333333334,1.05,1.5166666666666666,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,1,0,20,0,2,2,0,0,10,0,0,16,0,1,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020537,2016-12-29,14.883333333333333,3.2666666666666666,2.1,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,6,0,1,3,1,0,5,1,0,0,0,0,4,0,2,1,0,1,1,2,1,2,0,0,6,0,0,0,0,0,2,0,0,9,2,0,27,7,2,9,1,1,5,1,0,14,5,2,7,1,0,4,1,0,13,4,2,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020545,2016-12-30,9.133333333333333,2.683333333333333,2.533333333333333,0,0,0,3,2,0,0,0,0,3,1,1,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,4,0,10,1,3,2,0,0,7,3,0,6,1,1,2,0,0,3,1,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020570,2017-01-03,14.166666666666666,1.9666666666666666,0.8333333333333334,0,0,0,10,0,1,0,0,0,6,2,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,3,0,12,0,2,3,0,0,7,2,0,9,0,2,3,0,0,6,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020580,2017-01-05,8.033333333333333,1.85,1.4333333333333333,0,0,0,4,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,5,1,1,1,0,0,5,1,0,4,0,1,1,0,0,3,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020616,2017-01-10,16.8,1.1666666666666667,1.4333333333333333,0,0,0,11,0,1,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,9,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,1,21,1,1,15,0,2,4,0,1,18,0,1,13,0,1,2,0,1,11,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020627,2017-01-12,15.333333333333334,3.05,1.5,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,4,0,2,1,0,0,3,2,0,1,0,0,1,0,2,1,0,1,4,3,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,12,1,1,15,1,4,5,0,1,9,0,1,13,1,3,5,0,1,8,0,1,10,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020641,2017-01-14,14.983333333333333,2.3,0.8166666666666667,0,0,0,10,0,1,0,0,0,13,2,0,0,0,0,1,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,6,0,0,0,2,0,7,3,0,19,1,0,0,2,0,7,3,0,14,0,0,0,1,0,6,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
