gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020172,2014-11-04,19.116666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020187,2014-11-06,17.633333333333333,0,3.0166666666666666,0,0,0,14,0,4,0,0,0,7,0,1,4,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,22,0,2,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020218,2014-11-10,21.166666666666668,0,0,0,0,0,15,0,0,0,0,0,8,0,0,4,0,0,16,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020231,2014-11-12,16.383333333333333,0,3.966666666666667,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,12,0,1,1,0,0,9,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,4,0,0,0,13,0,0,11,0,2,0,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020235,2014-11-13,15.283333333333333,0,4.316666666666666,0,0,0,3,0,1,0,0,0,8,0,2,0,0,2,8,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,13,0,0,14,0,7,1,0,0,7,0,0,10,0,6,1,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2014020248,2014-11-15,18.066666666666666,0,1.6166666666666667,0,0,0,9,0,2,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,11,0,0,0,0,0,11,0,1,8,0,0,0,0,0,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020267,2014-11-18,6.983333333333333,0,2.8666666666666667,0,0,0,1,0,0,0,0,0,4,0,3,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,9,0,2,0,0,0,3,0,2,6,0,1,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020566,2015-01-03,16,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,8,0,2,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,2,1,0,0,12,0,0,15,0,2,1,0,0,10,0,0,12,0,2,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020576,2015-01-04,18.783333333333335,0,1.6333333333333333,0,0,0,6,0,2,0,0,0,13,0,2,5,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,22,0,3,1,0,0,8,0,1,17,0,1,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020595,2015-01-07,15.616666666666667,0,2.4833333333333334,0,0,0,6,0,2,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,6,1,0,0,3,0,0,12,0,6,1,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020598,2015-01-08,23.533333333333335,0,0.05,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,0,2,0,0,15,0,0,14,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020613,2015-01-10,10.55,0,1.5833333333333333,0,0,0,3,0,1,0,0,0,5,0,1,3,0,0,12,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,15,2,0,0,6,0,0,13,0,1,2,0,0,6,0,0,9,0,1,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020630,2015-01-13,17.433333333333334,0,3.566666666666667,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,1,6,0,1,0,0,0,0,0,0,3,0,0,9,0,3,12,0,2,3,0,0,7,0,3,10,0,2,2,0,0,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020644,2015-01-15,17.633333333333333,0,1.5166666666666666,0,0,0,17,0,2,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,0,5,0,3,0,0,15,0,1,9,0,2,2,0,0,12,0,1,5,0,2,2,0,0,9,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020660,2015-01-17,19.216666666666665,0,2.2,0,0,0,15,0,2,0,0,0,12,0,1,1,0,0,8,0,1,2,0,0,15,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,4,2,0,0,14,0,0,14,0,4,1,0,0,11,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020690,2015-01-20,15.283333333333333,0.03333333333333333,3,0,0,0,5,0,3,0,0,0,9,1,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,15,0,0,26,0,7,3,0,0,14,0,0,20,0,4,2,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020694,2015-01-21,14.866666666666667,0,3.65,0,0,0,7,0,1,0,0,0,7,0,3,3,0,0,7,0,3,0,0,0,6,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,22,0,4,1,0,0,10,0,0,12,0,2,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020711,2015-01-29,16.666666666666668,0,2.3333333333333335,0,0,0,6,0,0,0,0,0,12,0,1,4,0,0,10,0,1,3,0,0,14,0,0,2,0,0,7,0,0,1,0,0,3,0,3,0,0,0,0,0,0,2,0,0,23,0,1,13,0,3,1,0,0,16,0,1,7,0,2,0,0,0,12,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020730,2015-01-31,18.4,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,12,0,2,17,0,0,0,0,0,10,0,2,14,0,0,0,0,0,9,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020756,2015-02-04,15.966666666666667,0.18333333333333332,1.1,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,9,0,2,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,1,1,0,0,4,0,0,9,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020775,2015-02-07,16.033333333333335,0,2.3,0,0,0,13,0,2,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,0,0,23,0,4,3,0,0,12,0,0,16,0,3,2,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020791,2015-02-08,16.3,0,1.7333333333333334,0,0,0,13,0,0,0,0,0,14,0,0,1,0,0,4,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,20,0,0,15,0,2,5,0,0,16,0,0,10,0,1,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020797,2015-02-10,15.65,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,8,0,1,0,0,1,5,0,1,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,7,0,0,18,0,1,2,0,0,6,0,0,15,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020822,2015-02-13,13.983333333333333,0.26666666666666666,2.5166666666666666,0,0,0,6,1,1,0,0,0,7,0,0,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,11,0,1,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020857,2015-02-18,16.733333333333334,0,2.75,0,0,0,4,0,2,0,0,0,14,0,4,5,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,9,0,0,0,10,0,0,11,0,7,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020869,2015-02-20,14.633333333333333,0,2.8666666666666667,0,0,0,4,0,1,0,0,0,6,0,2,3,0,0,10,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,9,0,7,3,0,0,11,0,1,8,0,3,2,0,0,8,0,1,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020885,2015-02-22,11.216666666666667,0,1.2166666666666666,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,14,0,2,9,0,1,1,0,0,13,0,2,4,0,1,1,0,0,9,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020894,2015-02-24,14.166666666666666,0,0.6,0,0,0,6,0,1,0,0,0,9,0,1,6,0,0,11,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,1,1,0,0,14,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020917,2015-02-27,13.616666666666667,1.0833333333333333,1.2333333333333334,0,0,0,9,1,1,0,0,0,4,0,0,1,0,0,4,1,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,10,0,3,0,0,0,15,1,0,9,0,3,0,0,0,13,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020927,2015-02-28,16.816666666666666,0,1.4166666666666667,0,0,0,11,0,1,0,0,0,8,0,1,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,1,1,0,0,11,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020956,2015-03-05,10.95,0,5.483333333333333,0,0,0,7,0,2,0,0,0,7,0,3,1,0,0,5,0,2,4,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,2,6,0,11,1,0,1,9,0,2,5,0,8,1,0,1,8,0,2,4,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
