gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020310,2023-11-25,14.716666666666667,0.3333333333333333,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,28,0,0,1,0,0,7,1,0,20,0,0,0,0,0,3,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020322,2023-11-27,16.483333333333334,1.9833333333333334,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,2,0,17,0,0,4,0,0,11,1,0,11,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020348,2023-11-30,13.833333333333334,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,18,5,0,11,1,0,4,2,0,17,5,0,11,1,0,3,2,0,11,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020360,2023-12-02,11.433333333333334,3.716666666666667,0,0,0,0,1,1,0,0,0,0,5,4,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,13,2,0,0,0,0,4,0,0,11,2,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020372,2023-12-03,14.366666666666667,0,0.9166666666666666,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,2,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,29,0,0,9,0,2,4,0,0,23,0,0,7,0,2,2,0,0,17,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020380,2023-12-05,12.1,1.4,2.1666666666666665,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,1,0,3,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,11,2,1,6,0,2,3,1,1,7,2,1,5,0,2,2,1,0,6,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020392,2023-12-07,12.716666666666667,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,10,0,0,2,0,0,13,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020411,2023-12-09,13.35,3.183333333333333,2.0833333333333335,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,11,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,5,0,10,1,3,3,1,0,13,4,0,7,1,3,1,0,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020428,2023-12-11,14.75,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,0,0,9,0,0,3,0,0,16,0,0,6,0,0,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020445,2023-12-13,14.383333333333333,1.1833333333333333,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,1,0,12,0,0,3,0,0,11,0,0,7,0,0,3,0,0,11,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020460,2023-12-15,16.316666666666666,1.3166666666666667,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,29,1,0,3,0,0,16,1,0,20,1,0,3,0,0,13,0,0,12,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023020470,2023-12-16,16.916666666666668,0.75,1.05,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,5,1,0,19,2,0,20,0,0,5,1,0,15,2,0,12,0,0,3,1,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020485,2023-12-19,16.216666666666665,2.3,0.5333333333333333,0,0,0,9,2,0,0,0,0,3,3,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,1,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,29,4,1,13,0,0,2,0,0,21,1,1,11,0,0,2,0,0,12,1,1,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020498,2023-12-21,13.95,3.7333333333333334,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,8,1,0,4,0,0,12,0,0,5,1,0,2,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020522,2023-12-23,13.333333333333334,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,1,0,1,0,0,6,0,0,8,1,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020532,2023-12-27,8.35,2.566666666666667,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,6,1,0,0,0,0,5,2,0,6,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020556,2023-12-30,14.333333333333334,1.3,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020566,2023-12-31,13.883333333333333,2.033333333333333,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,15,7,0,10,0,0,1,2,0,12,5,0,7,0,0,0,2,0,9,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020590,2024-01-04,14.15,2.3,0.7,0,0,1,10,0,1,0,0,1,4,2,1,1,0,0,8,0,1,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,0,2,12,1,0,2,0,0,11,0,2,8,1,0,2,0,0,8,0,2,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020612,2024-01-06,12.016666666666667,1.6833333333333333,0,0,0,0,1,3,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,4,0,14,1,0,3,0,0,6,3,0,11,1,0,1,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020625,2024-01-09,14.25,0.9,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,0,0,0,0,6,1,0,14,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020638,2024-01-11,12.116666666666667,1.55,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,10,1,0,4,0,0,9,1,0,4,1,0,3,0,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020654,2024-01-13,8.733333333333333,2.2666666666666666,0.18333333333333332,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,1,0,2,0,0,0,0,0,2,1,0,4,5,0,7,0,0,2,1,0,3,4,0,3,0,0,2,1,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020672,2024-01-15,14.75,0.85,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,16,0,0,1,0,0,17,0,0,13,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020691,2024-01-18,11.95,7.316666666666666,0,0,0,0,4,3,0,0,0,0,3,4,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,15,0,2,3,0,0,2,0,6,11,0,1,3,0,0,2,0,4,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2023020706,2024-01-20,12.083333333333334,1.3166666666666667,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,1,0,7,2,0,13,1,0,1,1,0,5,2,0,12,1,0,1,1,0,4,2,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020737,2024-01-23,8.416666666666666,0,0.48333333333333334,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,10,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020762,2024-01-27,14.8,0,0.6666666666666666,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,2,0,0,14,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020784,2024-02-06,10.766666666666667,0,1.1666666666666667,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,0,6,0,2,3,0,0,18,0,0,4,0,2,3,0,0,17,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020804,2024-02-10,10.916666666666666,0,0.7,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,1,3,0,0,8,0,0,7,0,1,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020824,2024-02-13,13.15,0,1.7833333333333334,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,0,11,0,4,3,0,0,7,0,0,7,0,4,2,0,0,5,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020838,2024-02-15,15.766666666666667,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,1,11,0,5,2,0,0,7,0,1,7,0,3,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020854,2024-02-17,12.416666666666666,0,1.9,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,15,0,3,0,0,0,7,0,1,13,0,2,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020866,2024-02-19,15.116666666666667,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,7,0,0,4,0,0,17,0,0,6,0,0,3,0,0,12,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
