gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020635,2021-02-25,7.933333333333334,0,3.1,5,0,0,5,0,2,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,3,0,6,2,0,0,4,0,0,2,0,5,1,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020327,2021-02-27,11.983333333333333,0.016666666666666666,0,5,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,13,0,0,1,0,0,5,0,0,11,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,11.066666666666666,0.8166666666666667,1.8833333333333333,1,0,1,1,0,1,6,0,0,8,0,1,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,4,0,3,2,0,0,6,0,0,3,0,3,1,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020301,2021-03-02,15.8,2.15,0.5333333333333333,9,1,0,11,1,0,5,2,0,8,2,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,14,3,0,17,0,0,0,0,0,13,2,0,15,0,0,0,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020180,2021-03-04,11.733333333333333,4.533333333333333,1.3833333333333333,7,3,0,8,3,1,3,1,0,3,1,2,1,1,0,7,2,0,1,0,0,5,2,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,5,1,3,1,1,1,1,0,12,2,1,3,1,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020374,2021-03-06,9.066666666666666,0,5.216666666666667,7,0,2,7,0,4,2,0,1,2,0,3,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,8,0,0,6,0,7,2,0,0,8,0,0,6,0,7,2,0,0,5,0,0,6,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020244,2021-03-07,12.55,1.1666666666666667,1.9666666666666666,5,1,0,5,1,0,4,0,0,7,0,4,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,1,0,14,0,3,1,0,0,5,1,0,12,0,1,0,0,0,3,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020403,2021-03-09,12.316666666666666,0.08333333333333333,2.216666666666667,12,1,0,15,1,1,7,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,13,0,7,0,0,0,7,0,0,10,0,5,0,0,0,7,0,0,7,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020417,2021-03-11,14.583333333333334,0,4.8,9,0,1,10,0,4,4,0,2,5,0,2,3,0,1,7,0,1,0,0,2,4,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,16,0,1,16,0,5,1,0,0,10,0,0,14,0,5,1,0,0,9,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020432,2021-03-13,15.033333333333333,0.5833333333333334,3.35,9,2,1,10,2,2,3,0,2,3,0,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,19,0,1,10,0,5,1,0,0,17,0,1,7,0,4,1,0,0,10,0,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,0
2020020767,2021-03-14,14.416666666666666,0,4.966666666666667,10,0,2,13,0,3,4,0,1,5,0,1,3,0,0,5,0,3,3,0,0,5,0,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,8,1,0,0,5,0,0,4,0,8,1,0,0,4,0,0,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020457,2021-03-16,17.133333333333333,1.15,2.15,7,0,0,7,0,0,11,2,3,11,3,3,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,2,1,2,0,0,8,0,0,13,2,0,2,0,0,7,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020201,2021-03-18,18.116666666666667,0.4,1.1833333333333333,12,0,2,13,0,2,12,1,0,12,1,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,1,0,29,0,1,2,0,0,12,1,0,27,0,1,2,0,0,10,1,0,21,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020477,2021-03-20,12.35,1.6166666666666667,1.6833333333333333,9,0,0,9,0,1,8,1,1,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,0,1,0,0,7,1,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020151,2021-03-21,16.566666666666666,0.2833333333333333,2.1666666666666665,6,0,2,6,0,2,7,1,1,7,1,1,0,0,0,4,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,1,1,0,0,12,0,0,9,0,1,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020504,2021-03-23,13.366666666666667,0.23333333333333334,2.7,7,0,0,7,0,0,7,1,0,7,1,3,1,0,0,1,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,0,0,17,1,8,2,0,0,5,0,0,14,1,7,2,0,0,5,0,0,10,1,7,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2020020517,2021-03-25,16.733333333333334,0.5666666666666667,2.05,6,0,0,7,0,1,9,1,0,9,2,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,2,0,0,0,13,0,0,11,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020524,2021-03-26,14.333333333333334,0.26666666666666666,2.35,7,1,0,8,1,2,9,0,0,9,1,1,0,0,1,1,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,17,1,0,9,0,9,2,0,0,11,1,0,4,0,7,1,0,0,6,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020541,2021-03-28,13.516666666666667,1.2833333333333334,3.3833333333333333,1,1,1,4,1,3,8,1,1,9,2,3,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,2,0,12,0,3,0,0,0,6,2,0,8,0,3,0,0,0,5,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020556,2021-03-30,16.5,0,1.9333333333333333,7,0,0,11,0,2,8,0,1,10,0,1,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,6,2,0,0,9,0,0,21,0,4,1,0,0,6,0,0,16,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020020580,2021-04-02,16.05,0.06666666666666667,2.05,9,0,0,9,0,1,3,1,1,4,1,3,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,4,2,0,0,7,0,0,16,0,4,1,0,0,3,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020597,2021-04-04,12.133333333333333,5.7,1.5833333333333333,5,4,0,7,6,0,9,1,1,9,2,3,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,10,0,6,0,3,2,2,0,10,9,0,6,0,3,2,1,0,8,7,0,4,0,3,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2020020611,2021-04-06,13.416666666666666,2.95,2.3333333333333335,12,0,1,12,0,1,6,4,1,6,4,1,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,4,0,8,1,4,0,1,0,7,4,0,6,1,4,0,0,0,6,3,0,5,1,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020626,2021-04-08,11.283333333333333,0.2,1.0833333333333333,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,8,0,1,1,0,0,8,1,0,3,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020636,2021-04-09,15.35,0,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,0,2,0,0,10,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020651,2021-04-11,15.116666666666667,0,2.3,6,0,0,7,0,1,2,0,0,4,0,2,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,6,3,0,0,12,0,0,11,0,3,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020665,2021-04-15,12.533333333333333,1.1333333333333333,3.25,5,1,0,5,1,2,3,1,1,4,1,5,2,0,0,7,0,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,8,1,7,1,0,0,11,1,0,7,0,5,1,0,0,9,1,0,6,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020685,2021-04-16,11.216666666666667,0,2.566666666666667,3,0,1,4,0,1,5,0,0,6,0,0,1,0,0,2,0,0,3,0,1,7,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,2,1,0,0,5,0,0,10,0,2,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020703,2021-04-18,14.55,0.9166666666666666,0.8666666666666667,3,0,1,5,0,1,2,0,1,4,0,2,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,15,0,2,1,0,0,10,1,0,9,0,2,0,0,0,6,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2020020717,2021-04-20,10.916666666666666,0,0.7333333333333333,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,1,1,0,0,8,0,0,5,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020744,2021-04-24,15.85,0,1,5,0,0,7,0,2,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020447,2021-04-27,12.283333333333333,0,0.38333333333333336,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,23,0,0,3,0,0,4,0,0,17,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020812,2021-05-03,11.7,0.8666666666666667,1.8666666666666667,6,1,0,6,1,0,7,0,0,7,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,1,0,9,1,5,1,1,0,7,1,0,9,0,3,1,1,0,6,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
