gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020209,2016-11-11,25.433333333333334,1.5666666666666667,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,3,1,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,1,0,19,1,0,2,0,0,15,1,0,15,1,0,2,0,0,13,1,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020226,2016-11-13,18.416666666666668,2.3666666666666667,1.1,0,0,0,14,1,2,0,0,0,8,3,0,1,0,1,6,0,1,2,0,1,11,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,17,3,0,14,1,1,0,2,0,16,3,0,9,1,1,0,1,0,12,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020238,2016-11-15,19.55,3.5,1.5,0,0,0,6,3,2,0,0,0,10,1,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,7,2,16,1,1,1,3,0,7,5,1,12,1,1,1,2,0,5,4,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020259,2016-11-18,20.95,0.9833333333333333,4.833333333333333,0,0,0,8,0,5,0,0,0,16,1,4,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,15,2,2,21,0,7,1,0,0,9,2,2,17,0,5,1,0,0,5,1,2,13,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020270,2016-11-19,25.166666666666668,3.9,1.3333333333333333,0,0,0,19,2,1,0,0,0,9,3,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,3,0,17,0,3,2,0,0,14,3,0,14,0,1,2,0,0,13,3,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020281,2016-11-21,19.283333333333335,2.783333333333333,3,0,0,0,11,0,1,0,0,0,8,2,3,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,25,10,0,13,0,7,2,1,0,16,8,0,10,0,5,2,1,0,14,7,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020299,2016-11-23,19.866666666666667,1.95,3.1666666666666665,0,0,0,9,0,1,0,0,0,9,3,5,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,1,0,14,0,11,1,1,0,16,1,0,13,0,10,0,1,0,8,1,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020304,2016-11-25,22.533333333333335,2.3,2.15,0,0,0,8,1,1,0,0,0,18,2,3,2,0,0,4,0,0,3,0,0,17,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,4,0,19,0,5,1,0,0,11,4,0,15,0,4,1,0,0,9,3,0,10,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020320,2016-11-26,18.833333333333332,4.3,4.266666666666667,0,0,0,4,3,3,0,0,0,16,1,4,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,4,0,24,0,6,1,1,0,13,3,0,23,0,2,1,0,0,7,2,0,19,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020336,2016-11-29,25.133333333333333,2.8666666666666667,4.483333333333333,0,0,0,15,2,3,0,0,0,9,2,4,2,0,0,9,0,0,1,0,1,12,0,1,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,4,0,20,1,8,3,0,0,15,2,0,15,1,6,3,0,0,13,1,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020353,2016-12-01,19.116666666666667,5.783333333333333,1.3,0,0,0,7,2,0,0,0,0,6,4,2,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,23,11,0,16,1,6,2,0,0,18,7,0,10,1,4,1,0,0,14,2,0,9,1,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020361,2016-12-03,19.766666666666666,1.2666666666666666,3.6333333333333333,0,0,0,11,0,0,0,0,0,12,1,6,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,20,1,0,15,0,7,3,0,0,17,0,0,11,0,4,2,0,0,14,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020374,2016-12-04,23.233333333333334,3.7333333333333334,2.066666666666667,0,0,0,13,1,1,0,0,0,9,2,2,0,0,0,9,1,0,4,0,0,18,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,0,0,7,1,1,18,12,1,23,0,3,4,0,1,12,6,1,19,0,3,3,0,1,9,4,1,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020389,2016-12-06,20.183333333333334,2.9166666666666665,2.433333333333333,0,0,0,10,3,2,0,0,0,11,0,2,0,0,0,5,0,0,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,4,1,16,1,0,2,1,0,11,4,1,12,0,0,1,1,0,8,3,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020409,2016-12-09,20.816666666666666,1.5166666666666666,2.8333333333333335,0,0,0,15,0,2,0,0,0,10,1,2,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,26,0,1,1,1,0,7,2,0,17,0,0,1,1,0,5,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020427,2016-12-11,21.966666666666665,3.4166666666666665,2.3833333333333333,0,0,0,10,1,0,0,0,0,9,3,2,1,0,0,4,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,4,0,22,0,4,3,0,0,9,3,0,13,0,4,3,0,0,9,3,0,8,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020433,2016-12-13,25.016666666666666,1.0666666666666667,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,28,4,0,30,0,0,2,2,0,19,4,0,25,0,0,0,2,0,11,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020446,2016-12-15,22.35,3.8333333333333335,1.7333333333333334,0,0,0,11,3,0,0,0,0,14,1,3,0,0,0,4,0,0,0,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,8,0,22,1,1,1,0,0,10,7,0,19,1,1,1,0,0,8,4,0,15,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,20.216666666666665,4.05,0,0,0,0,10,1,0,0,0,0,15,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,3,0,19,0,0,2,0,0,13,3,0,13,0,0,2,0,0,13,1,0,11,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020474,2016-12-18,16.366666666666667,2.0166666666666666,1.5166666666666666,0,0,0,7,1,0,0,0,0,7,1,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,22,4,0,14,1,0,4,0,0,20,3,0,5,1,0,2,0,0,14,3,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020489,2016-12-20,19.35,4.066666666666666,5.366666666666666,0,0,0,9,2,4,0,0,0,10,2,3,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,2,1,0,1,0,0,4,2,2,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,15,6,1,9,2,9,2,2,0,12,6,1,6,1,8,0,1,0,6,5,1,6,1,7,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1
2016020512,2016-12-23,20.533333333333335,5.483333333333333,1.5,0,0,0,16,5,1,0,0,0,9,1,0,1,0,0,6,1,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,22,10,1,19,1,5,2,2,0,16,8,0,14,0,5,2,1,0,13,5,0,11,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,1,0,2,0,3
2016020523,2016-12-27,20.883333333333333,3.8333333333333335,1.4166666666666667,0,0,0,10,3,1,0,0,0,15,1,1,2,0,0,7,0,0,1,0,0,12,2,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,22,8,0,15,0,5,4,0,0,18,6,0,13,0,4,2,0,0,13,4,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020537,2016-12-29,18.55,6.05,2.433333333333333,0,0,0,3,2,2,0,0,0,6,5,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,1,0,0,0,2,0,0,2,0,0,8,0,0,2,2,0,18,9,0,22,3,3,1,1,0,14,8,0,13,3,2,1,1,0,8,7,0,10,3,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020544,2016-12-30,23.183333333333334,1.1333333333333333,1.5666666666666667,0,0,0,12,0,1,0,0,0,8,1,1,1,0,0,3,0,1,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,13,1,2,2,0,0,13,0,0,10,1,1,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020562,2017-01-02,15.883333333333333,5.016666666666667,4.983333333333333,0,0,0,8,3,3,0,0,0,10,2,5,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,4,0,9,8,0,20,0,8,0,2,0,7,5,0,13,0,8,0,2,0,5,5,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020582,2017-01-05,20.366666666666667,2.8,3.85,0,0,0,9,2,0,0,0,0,7,1,4,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,6,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,33,6,0,17,0,7,2,0,0,23,4,0,10,0,4,0,0,0,19,4,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,1,0,0
