gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014021040,2015-03-16,17.416666666666668,0,3.316666666666667,0,0,0,4,0,4,0,0,0,11,0,3,0,0,1,13,0,1,3,0,0,19,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,15,0,5,1,0,0,6,0,0,12,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021062,2015-03-19,19.966666666666665,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,14,0,1,0,0,0,16,0,0,2,0,0,15,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,18,0,2,3,0,0,9,0,0,14,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021077,2015-03-21,16.7,0,4.4,0,0,0,7,0,3,0,0,0,7,0,4,2,0,1,15,0,5,5,0,0,11,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,13,0,0,26,0,8,2,0,0,12,0,0,21,0,4,0,0,0,8,0,0,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021082,2015-03-22,20.5,0,1.55,0,0,0,12,0,1,0,0,0,9,0,0,1,0,0,12,0,0,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,26,0,7,1,0,0,14,0,0,16,0,5,0,0,0,7,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,2,0,0,0,6,0,0,2,0,2
2014021094,2015-03-24,15.433333333333334,0,4.783333333333333,0,0,0,13,0,3,0,0,0,4,0,2,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,9,0,0,0,6,0,0,7,0,7,0,0,0,5,0,0,6,0,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021102,2015-03-26,14.05,0,3.033333333333333,0,0,0,4,0,2,0,0,0,10,0,5,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,9,2,0,0,10,0,0,8,0,8,1,0,0,7,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021119,2015-03-28,13.683333333333334,0,4.65,0,0,0,5,0,7,0,0,0,5,0,3,4,0,1,11,0,1,4,0,0,13,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,12,0,0,0,8,0,0,13,0,12,0,0,0,6,0,0,9,0,9,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014021141,2015-03-30,17.35,0,1.05,0,0,0,4,0,0,0,0,0,8,0,1,5,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,1,2,0,0,12,0,0,16,0,1,2,0,0,8,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021166,2015-04-03,16.283333333333335,0,1.9166666666666667,0,0,0,10,0,0,0,0,0,8,0,4,7,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,0,1,15,0,7,4,0,0,11,0,0,10,0,3,3,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021177,2015-04-04,14.666666666666666,0,5.35,0,0,0,8,0,2,0,0,0,6,0,6,12,0,0,22,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,1,23,0,18,1,0,0,8,0,1,21,0,13,1,0,0,6,0,1,13,0,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014021198,2015-04-07,13.55,0,4.15,0,0,0,10,0,4,0,0,0,5,0,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,11,1,0,0,6,0,0,9,0,8,1,0,0,5,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021213,2015-04-09,13.133333333333333,0.06666666666666667,3.066666666666667,0,0,0,7,0,4,0,0,0,5,1,2,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,17,0,4,0,0,0,7,0,0,14,0,4,0,0,0,7,0,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021229,2015-04-11,13.216666666666667,0,2.3333333333333335,0,0,0,4,0,2,0,0,0,6,0,1,6,0,1,12,0,2,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,18,0,4,3,0,0,4,0,0,14,0,4,1,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
