gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020353,2013-11-24,13.333333333333334,0.6333333333333333,2.066666666666667,7,1,0,7,1,0,5,0,1,5,0,1,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,17,0,2,3,0,0,9,1,0,12,0,1,3,0,0,6,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020370,2013-11-27,14.316666666666666,2.6166666666666667,1.7,3,0,1,3,0,1,11,1,0,11,1,0,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,7,0,1,7,0,2,2,0,1,5,0,1,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020382,2013-11-29,15.033333333333333,1.7833333333333334,0.75,7,2,0,7,2,0,7,0,0,8,0,0,0,0,0,4,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,1,1,16,1,0,2,0,1,11,1,1,11,1,0,1,0,1,7,1,1,6,1,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020404,2013-12-01,13.883333333333333,0.9,3.566666666666667,6,0,0,6,0,0,8,1,1,8,1,1,1,1,0,6,1,2,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,2,1,16,0,7,1,0,1,8,1,1,10,0,4,1,0,1,6,1,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020420,2013-12-04,12.216666666666667,3.7666666666666666,1.3666666666666667,4,3,0,5,3,0,9,2,2,9,2,2,2,0,0,5,2,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,2,0,0,0,0,4,0,0,9,5,0,14,2,4,4,0,0,9,4,0,11,2,3,1,0,0,5,4,0,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020597,2013-12-30,11.316666666666666,0,4.266666666666667,4,0,1,4,0,1,4,0,2,4,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,0,2,4,0,3,0,0,2,14,0,2,4,0,1,0,0,2,10,0,2,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020742,2014-01-20,11.65,0.5833333333333334,2.7666666666666666,5,0,4,5,0,4,3,0,0,4,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,8,1,0,12,2,0,11,0,5,5,1,0,9,2,0,8,0,4,5,1,0,6,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020757,2014-01-22,8.7,0.3333333333333333,1.8833333333333333,5,0,0,5,0,0,3,1,2,3,1,2,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,3,3,0,0,7,0,0,11,0,3,2,0,0,4,0,0,10,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020771,2014-01-24,9.033333333333333,0,2.183333333333333,8,0,1,8,0,1,3,0,2,3,0,2,1,0,0,4,0,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,2,1,0,0,8,0,0,7,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020785,2014-01-26,16.383333333333333,0,3.783333333333333,8,0,2,10,0,2,12,0,1,12,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,0,0,0,0,3,0,0,16,0,0,8,0,5,0,0,0,9,0,0,7,0,4,0,0,0,6,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020797,2014-01-28,14,3.3,0.23333333333333334,8,1,0,8,2,0,8,1,0,8,1,0,3,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,2,0,6,1,1,15,1,1,14,1,0,5,0,1,10,0,1,11,1,0,4,0,1,7,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020821,2014-01-31,15.333333333333334,0.03333333333333333,0.45,6,0,0,7,0,0,5,0,1,5,0,1,1,0,0,5,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,4,4,0,0,12,0,0,9,0,4,3,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020835,2014-02-02,12.783333333333333,0.08333333333333333,3.4833333333333334,2,0,5,3,0,5,11,1,1,13,1,1,5,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,2,7,0,4,0,0,2,2,0,2,6,0,4,0,0,2,1,0,2,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020839,2014-02-03,10.366666666666667,0,4.25,3,0,1,4,0,1,3,0,3,4,0,3,2,0,0,3,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,8,0,4,8,0,3,2,0,1,7,0,3,8,0,3,2,0,1,5,0,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020863,2014-02-06,11.4,0,1.9,2,0,1,2,0,1,4,0,2,4,0,2,2,0,0,5,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,9,0,0,13,0,1,3,0,0,8,0,0,10,0,1,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0
2013020877,2014-02-08,14.433333333333334,0,1.6166666666666667,4,0,0,4,0,0,8,0,2,8,0,2,1,0,0,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,21,0,0,11,0,3,4,0,0,17,0,0,9,0,3,2,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020883,2014-02-26,14.866666666666667,0,2.1333333333333333,8,0,1,8,0,1,7,0,3,7,0,3,2,0,0,2,0,0,1,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,13,0,0,9,0,2,2,0,0,5,0,0,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020891,2014-02-27,12.633333333333333,2.066666666666667,4.016666666666667,9,0,1,9,1,1,6,0,0,6,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,4,3,2,15,1,5,0,0,0,4,2,1,14,1,4,0,0,0,3,2,0,8,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020925,2014-03-04,8.95,0.35,1.0666666666666667,3,1,1,3,1,1,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021057,2014-03-22,10.05,0,2.05,8,0,1,8,0,1,4,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,8,0,1,7,0,4,1,0,1,8,0,1,6,0,3,1,0,1,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021070,2014-03-23,15.566666666666666,0,1.6166666666666667,1,0,0,7,0,0,2,0,1,7,0,1,3,0,0,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,1,2,0,0,11,0,0,9,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021085,2014-03-25,12.716666666666667,0.08333333333333333,0.7666666666666667,2,0,0,2,0,0,4,0,1,4,0,1,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,2,9,0,2,9,0,2,1,0,1,6,0,1,7,0,2,1,0,1,5,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2013021095,2014-03-27,14.116666666666667,0,1.1166666666666667,8,0,2,8,0,2,8,0,1,8,0,1,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,4,2,0,0,11,0,0,6,0,3,2,0,0,9,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021111,2014-03-29,11.066666666666666,0.11666666666666667,0.75,0,0,0,4,0,0,7,0,0,10,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,0,2,0,0,5,0,2,9,0,2,10,0,1,4,0,2,7,0,2,8,0,1,4,0,2,7,0,2,7,0,1,2,0,1,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021120,2014-03-30,9.85,0.15,3.8833333333333333,0,0,0,4,0,1,0,0,0,5,0,3,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,7,0,0,9,0,7,1,0,0,6,0,0,6,0,6,1,0,0,6,0,0,5,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021141,2014-04-02,10.483333333333333,0.13333333333333333,2.25,2,0,0,2,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,7,0,2,9,0,3,0,0,1,6,0,2,6,0,3,0,0,1,5,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021155,2014-04-04,12.316666666666666,0,1.3833333333333333,1,0,0,11,0,1,1,0,1,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,1,4,0,0,9,0,0,5,0,0,4,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021164,2014-04-05,12.3,0.08333333333333333,2.9,6,0,0,9,0,0,0,0,0,3,1,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,12,0,3,10,0,4,2,0,1,10,0,3,6,0,3,1,0,1,7,0,3,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2013021180,2014-04-08,14.016666666666667,0.2,0.18333333333333332,8,1,1,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,18,0,0,11,0,0,6,0,0,12,0,0,10,0,0,4,0,0,9,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021191,2014-04-09,12.116666666666667,0.15,1.5833333333333333,5,0,1,5,0,1,3,0,0,3,0,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,15,0,0,6,0,3,5,0,0,13,0,0,3,0,2,3,0,0,11,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021206,2014-04-11,12.583333333333334,0,0.8,5,0,0,7,0,0,7,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021224,2014-04-13,12.65,0,1.7,4,0,0,5,0,0,8,0,0,8,0,0,0,0,0,2,0,1,1,0,1,3,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,10,0,0,13,0,2,2,0,0,9,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030111,2014-04-18,12.333333333333334,0,0.6,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,7,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,9,0,3,3,0,0,6,0,0,7,0,2,3,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
