gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020010,2019-10-03,19.133333333333333,0.2,2.55,0,0,0,10,1,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,4,3,0,0,14,0,0,8,0,4,3,0,0,12,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020024,2019-10-05,18.383333333333333,0.13333333333333333,0.5333333333333333,0,0,0,9,1,0,0,0,0,9,1,1,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,1,13,0,1,1,0,0,11,0,1,9,0,1,1,0,0,10,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020032,2019-10-06,14.5,0,6.25,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,7,0,1,9,0,6,0,0,0,4,0,0,6,0,5,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020039,2019-10-08,21.333333333333332,0.13333333333333333,2.316666666666667,0,0,0,9,0,1,0,0,0,12,0,2,0,0,0,5,0,0,1,0,1,5,0,2,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,11,0,0,21,0,5,0,0,0,5,0,0,17,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020055,2019-10-10,22.35,0.48333333333333334,1.15,0,0,0,12,1,1,0,0,0,3,1,1,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,3,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,20,2,0,20,0,0,1,0,0,14,2,0,14,0,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020070,2019-10-12,14.8,0.13333333333333333,3,0,0,0,8,0,1,0,0,0,10,0,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,12,0,2,0,0,0,13,0,1,11,0,2,0,0,0,7,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020082,2019-10-14,17.9,0,1.9666666666666666,0,0,0,8,0,2,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,3,0,0,11,0,0,9,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020094,2019-10-16,17.25,0.48333333333333334,2.966666666666667,0,0,0,7,1,1,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,18,0,6,2,0,0,11,0,0,12,0,4,2,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020108,2019-10-18,19.566666666666666,0.35,2.8333333333333335,0,0,0,7,0,1,0,0,0,4,0,0,3,0,1,20,0,2,1,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,0,7,4,0,0,9,0,0,16,0,6,2,0,0,5,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020117,2019-10-19,18.016666666666666,0,4.683333333333334,0,0,0,11,0,1,0,0,0,7,0,3,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,7,0,0,14,0,8,1,0,0,6,0,0,10,0,7,1,0,0,5,0,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020132,2019-10-21,18.366666666666667,0.23333333333333334,1.6666666666666667,0,0,0,7,0,2,0,0,0,8,1,1,0,0,0,3,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,1,0,14,1,2,9,0,1,2,1,0,10,1,1,6,0,1,1,1,0,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020152,2019-10-24,17.6,0,2.9,0,0,0,6,0,1,0,0,0,6,0,3,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,11,0,2,23,0,7,0,0,1,6,0,2,13,0,5,0,0,1,5,0,2,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020166,2019-10-26,13.333333333333334,0.23333333333333334,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,0,0,0,0,12,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020264,2019-11-10,19.5,0,2.066666666666667,0,0,0,9,0,3,0,0,0,16,0,1,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,1,15,0,1,11,0,4,2,0,1,12,0,1,8,0,4,1,0,1,8,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020284,2019-11-13,15.516666666666667,0.08333333333333333,3.2,0,0,0,7,0,1,0,0,0,10,1,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,4,1,0,0,7,0,1,11,0,4,1,0,0,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020291,2019-11-14,16.866666666666667,0,2.5833333333333335,0,0,0,11,0,1,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,2,0,0,0,12,0,0,13,0,2,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020301,2019-11-16,15.583333333333334,0.2,1.5833333333333333,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,2,2,0,0,20,0,0,15,0,1,2,0,0,15,0,0,13,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
