gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020057,2017-10-12,19.383333333333333,0.85,1.1666666666666667,0,0,0,13,0,2,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,14,0,0,1,0,0,6,0,1,0,0,1,7,0,1,0,0,0,0,0,0,3,1,0,22,1,1,9,0,3,3,1,0,16,1,1,7,0,2,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020076,2017-10-14,18.95,0,0.45,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,31,0,0,16,0,0,1,0,0,20,0,0,10,0,0,1,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020091,2017-10-17,14.533333333333333,1.6666666666666667,0.8833333333333333,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,1,0,6,2,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,1,0,24,3,1,15,0,3,1,1,0,16,3,1,10,0,3,1,1,0,8,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020105,2017-10-20,11.983333333333333,0.9166666666666666,1.1333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,2,0,1,2,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,16,2,0,15,0,1,6,0,0,14,1,0,10,0,1,4,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020115,2017-10-21,18.45,0.4,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,2,0,16,0,0,4,0,0,16,1,0,15,0,0,3,0,0,11,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020124,2017-10-23,14.866666666666667,0.7666666666666667,0.11666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,1,0,0,0,0,7,0,0,11,1,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020138,2017-10-26,16.4,1.2666666666666666,0.6666666666666666,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,4,0,25,0,0,1,1,0,10,4,0,22,0,0,1,1,0,9,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020155,2017-10-28,15.3,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,0,3,0,0,15,0,0,9,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020177,2017-10-30,19.183333333333334,0.7333333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,1,0,16,0,0,1,0,0,14,1,0,9,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020185,2017-11-01,14.683333333333334,1.2666666666666666,3.283333333333333,0,0,0,5,1,1,0,0,0,2,0,1,0,0,1,5,0,2,3,0,0,12,0,1,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,16,0,8,0,0,0,3,0,1,5,0,3,0,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020212,2017-11-04,18.916666666666668,1,0.85,0,0,0,11,0,0,0,0,0,10,1,1,1,0,0,7,0,0,1,0,0,12,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,25,1,0,18,1,1,0,0,0,18,1,0,12,1,0,0,0,0,12,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020234,2017-11-08,17.933333333333334,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,28,0,0,11,0,0,1,0,0,17,0,0,11,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
