gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020022,2024-10-11,16.85,0.06666666666666667,3.8666666666666667,0,0,0,7,0,2,0,0,0,11,0,4,0,0,0,4,0,0,5,0,0,11,0,1,2,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,1,17,0,10,2,0,0,8,0,1,12,0,8,1,0,0,7,0,1,7,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2024020035,2024-10-12,20.216666666666665,0.016666666666666666,4.416666666666667,0,0,0,14,0,2,0,0,0,14,0,3,2,0,0,11,0,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,2,13,0,10,3,0,0,21,0,2,10,0,4,3,0,0,16,0,2,8,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3
2024020056,2024-10-15,18.133333333333333,0.4666666666666667,5.266666666666667,0,0,0,10,0,1,0,0,0,13,0,4,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,9,1,0,0,8,0,0,18,0,5,1,0,0,6,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020071,2024-10-17,20.033333333333335,0.3333333333333333,4.916666666666667,0,0,0,10,0,0,0,0,0,9,0,4,2,0,0,11,0,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,23,0,0,24,0,10,2,0,0,15,0,0,17,0,8,1,0,0,10,0,0,9,0,6,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020082,2024-10-19,20.2,0.08333333333333333,2.1166666666666667,0,0,0,10,0,0,0,0,0,11,0,3,0,0,0,7,0,0,4,0,0,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,1,16,0,1,3,0,0,21,0,0,13,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020092,2024-10-22,15.783333333333333,0.3333333333333333,5.366666666666666,0,0,0,4,1,3,0,0,0,9,0,4,1,0,0,8,0,1,2,0,0,6,0,0,1,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,2,15,0,6,1,0,0,11,0,1,11,0,4,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020108,2024-10-23,18.633333333333333,0.21666666666666667,3.2333333333333334,0,0,0,17,0,3,0,0,0,6,0,2,1,0,0,15,0,1,1,0,1,2,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,27,0,0,11,0,7,0,0,0,19,0,0,9,0,4,0,0,0,14,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,0,0,0,6,0,0,0,0,3,0,0,0,6,0,0,0,0,3
2024020318,2024-11-23,19.816666666666666,0.18333333333333332,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,25,0,0,18,0,0,1,0,0,18,0,0,11,0,0,1,0,0,15,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020338,2024-11-25,22.616666666666667,0.03333333333333333,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,24,0,0,3,0,0,17,0,0,17,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020356,2024-11-27,21.933333333333334,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,4,1,0,0,9,0,0,19,0,3,0,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020362,2024-11-29,22.416666666666668,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,24,0,0,3,0,0,16,0,0,16,0,0,1,0,0,11,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020381,2024-11-30,19.733333333333334,0,1.7166666666666666,0,0,0,13,0,0,0,0,0,9,0,2,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,21,0,1,19,0,5,4,0,0,18,0,1,13,0,2,3,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020414,2024-12-05,19.883333333333333,0.3333333333333333,2.8333333333333335,0,0,0,14,0,1,0,0,0,9,0,3,0,0,0,3,0,0,7,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,22,0,7,2,0,0,15,0,0,15,0,7,1,0,0,11,0,0,9,0,6,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020425,2024-12-07,18.533333333333335,0.2833333333333333,4.366666666666666,0,0,0,15,0,2,0,0,0,9,1,4,1,0,0,9,0,0,5,0,1,13,0,1,1,0,0,1,0,0,0,0,1,7,0,2,0,0,0,4,0,0,5,0,0,20,0,0,8,0,12,5,0,0,18,0,0,6,0,8,3,0,0,12,0,0,5,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020441,2024-12-08,17.866666666666667,0.3333333333333333,2.8333333333333335,0,0,0,6,1,5,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,17,0,4,0,0,0,6,0,1,15,0,3,0,0,0,4,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020449,2024-12-10,21.233333333333334,0,1.8166666666666667,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,6,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2,0,0,0,0,0,5,0,0,22,0,0,15,0,3,1,0,0,14,0,0,10,0,2,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020462,2024-12-12,20.05,0.016666666666666666,0.95,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,1,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020476,2024-12-14,19.55,0,0.8166666666666667,0,0,0,12,0,1,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,11,0,0,17,0,2,3,0,0,7,0,0,12,0,1,2,0,0,3,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020507,2024-12-18,10.583333333333334,0,2.2333333333333334,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,6,0,0,0,3,0,0,5,0,5,0,0,0,3,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020535,2024-12-21,21.916666666666668,0.85,0.8,0,0,0,10,1,0,0,0,0,14,1,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,0,0,11,0,0,3,0,0,18,0,0,8,0,0,3,0,0,14,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
