gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020003,2010-10-07,15.4,3,0.8333333333333334,5,1,1,8,1,1,16,1,0,17,4,0,1,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,2,0,0,7,0,0,18,3,0,13,0,1,5,0,0,12,3,0,10,0,1,3,0,0,7,3,0,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020008,2010-10-08,18.2,5.583333333333333,1.5166666666666666,7,4,0,7,5,0,15,1,0,15,3,0,0,0,0,5,1,0,2,1,0,7,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,2,6,2,0,18,9,0,20,0,3,5,2,0,15,7,0,18,0,3,5,2,0,14,6,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2010020043,2010-10-14,15.55,2.85,1.4333333333333333,2,2,1,2,2,1,13,1,1,14,1,1,1,0,0,7,0,0,2,0,0,4,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,2,14,0,2,2,1,0,10,3,2,12,0,2,1,1,0,9,2,2,10,0,2,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020068,2010-10-17,12.833333333333334,5.65,2.25,4,0,1,5,2,1,10,2,1,11,4,1,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6,4,0,14,8,0,14,1,3,3,4,0,10,7,0,10,1,2,3,2,0,9,3,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2010020077,2010-10-19,14.883333333333333,4.016666666666667,3.3,9,1,3,10,1,3,8,1,3,8,1,3,2,0,0,4,0,0,0,0,0,5,2,1,2,0,1,2,0,1,1,0,0,3,4,0,0,0,0,0,0,0,1,1,2,13,3,2,12,4,4,0,0,2,10,1,2,10,3,3,0,0,1,9,1,1,10,3,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2010020081,2010-10-20,15.316666666666666,3.3833333333333333,3.6,4,2,1,6,2,1,17,2,3,17,3,3,1,0,0,4,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,0,0,14,5,0,12,1,7,3,0,0,11,3,0,10,1,7,3,0,0,7,2,0,7,1,5,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020109,2010-10-23,16.85,4.05,1.3333333333333333,6,0,2,6,1,2,9,4,0,10,5,1,0,0,0,2,0,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,8,1,21,0,1,4,0,0,19,6,0,14,0,1,4,0,0,15,5,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2010020124,2010-10-27,14.816666666666666,5.566666666666666,1.1166666666666667,13,0,0,13,0,0,8,2,0,15,2,0,1,0,0,7,0,0,3,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,14,0,0,28,3,0,30,1,0,14,0,0,17,3,0,21,1,0,6,0,0,10,1,0,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2010020138,2010-10-29,13.05,3.45,3.183333333333333,10,3,0,11,4,0,6,0,3,6,0,3,3,0,1,6,0,1,2,1,1,11,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,6,2,7,2,4,2,2,0,13,4,0,7,2,3,2,2,0,12,3,0,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020147,2010-10-30,15,8.15,0.38333333333333336,5,2,0,5,4,0,5,5,0,5,7,0,1,0,0,8,3,0,1,0,0,3,2,0,1,0,0,6,0,0,0,0,0,1,1,0,4,0,0,2,0,0,4,2,0,20,13,0,17,0,2,4,1,0,16,8,0,11,0,2,1,1,0,8,7,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0
2010020158,2010-11-01,17.133333333333333,2.933333333333333,2,6,1,1,7,2,1,11,0,2,11,2,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,2,0,7,2,0,18,6,2,16,2,6,6,2,0,12,4,0,11,1,4,4,2,0,6,3,0,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020166,2010-11-03,13.6,4.433333333333334,1.65,3,0,2,3,0,2,7,5,1,7,6,1,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,5,1,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,19,2,0,11,2,5,4,0,0,11,2,0,8,2,4,2,0,0,8,2,0,5,2,4,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
