gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020476,2011-12-17,16.533333333333335,2.033333333333333,0,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,5,0,0,0,0,2,5,0,7,0,0,17,2,0,12,0,0,2,0,0,11,2,0,9,0,0,2,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020484,2011-12-19,14.783333333333333,1.7666666666666666,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,10,2,0,12,0,0,0,1,0,7,1,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020497,2011-12-21,12.95,3.1333333333333333,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,2,2,0,0,1,0,9,3,0,14,2,0,0,1,0,6,3,0,10,2,0,0,0,0,5,2,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020515,2011-12-23,14.55,3.1333333333333333,0,0,0,0,10,2,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,7,0,18,0,0,1,1,0,11,5,0,16,0,0,1,1,0,8,2,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020519,2011-12-26,8.9,9.466666666666667,0.13333333333333333,0,0,0,2,5,0,0,0,0,5,6,0,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,8,0,6,22,0,6,2,0,2,4,0,6,16,0,2,1,0,2,2,0,5,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020535,2011-12-27,19.4,1.0166666666666666,0,0,0,0,9,0,0,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,21,1,0,12,0,0,2,0,0,15,1,0,9,0,0,2,0,0,13,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020549,2011-12-29,12.033333333333333,5.333333333333333,0,0,0,0,4,3,0,0,0,0,6,5,0,0,0,0,5,1,0,0,1,0,5,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,19,11,0,5,0,0,2,3,0,12,9,0,5,0,0,2,2,0,8,7,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2011020566,2011-12-31,15.75,1.3666666666666667,0.03333333333333333,0,0,0,6,2,1,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,5,0,14,2,0,2,0,0,8,3,0,9,2,0,2,0,0,6,1,0,5,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,19.9,1.0166666666666666,0.3,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,12,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,2,2,0,0,6,0,0,7,0,0,20,3,0,11,0,0,5,0,0,12,3,0,11,0,0,3,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020596,2012-01-06,16.716666666666665,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,1,0,2,0,0,12,0,0,9,1,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,17.766666666666666,3.7333333333333334,0.9,0,0,0,8,3,1,0,0,0,7,1,0,0,0,0,13,0,0,4,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,10,10,2,0,0,0,6,12,0,4,2,0,8,3,0,20,1,4,2,1,0,5,2,0,17,1,3,1,0,0,4,1,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020626,2012-01-10,14.8,2.3333333333333335,0.13333333333333333,0,0,0,10,1,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,6,0,13,1,0,2,1,0,11,5,0,12,1,0,2,1,0,11,4,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020637,2012-01-12,13.633333333333333,2.6666666666666665,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,3,0,11,0,0,1,1,0,8,1,0,9,0,0,1,1,0,6,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020648,2012-01-14,14.766666666666667,2.216666666666667,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,4,1,0,11,2,0,9,0,0,3,1,0,7,2,0,7,0,0,3,1,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020665,2012-01-16,17.95,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,0,19,0,0,7,0,0,19,0,0,16,0,0,6,0,0,16,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,3,0,0,5,0,0,3,0,0
2011020683,2012-01-18,15.733333333333333,2.2666666666666666,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,27,0,0,13,0,0,3,0,0,18,0,0,9,0,0,3,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020712,2012-01-21,13.566666666666666,1.5666666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,17,2,0,6,0,0,1,0,0,17,2,0,5,0,0,1,0,0,15,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020715,2012-01-22,14.083333333333334,2.966666666666667,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,16,9,0,20,1,0,1,2,0,12,7,0,14,1,0,1,2,0,9,7,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020731,2012-01-24,13.166666666666666,1.2333333333333334,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,2,0,11,0,0,3,0,0,9,2,0,8,0,0,2,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020758,2012-02-02,17.3,0.95,0,0,0,0,13,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,5,0,0,28,1,0,6,1,0,1,0,0,17,1,0,5,1,0,1,0,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020898,2012-02-22,16.75,1.25,0.7,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,12,2,0,2,0,0,13,1,0,21,1,1,1,0,0,10,0,0,18,1,1,1,0,0,10,0,0,14,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020911,2012-02-24,14.133333333333333,0.8666666666666667,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,5,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,2,0,0,7,0,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020922,2012-02-25,1.55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020935,2012-02-27,16.916666666666668,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,16,0,0,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020955,2012-03-01,17.116666666666667,1.95,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,19,3,0,9,1,0,3,1,0,14,1,0,7,0,0,1,1,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020970,2012-03-03,14.666666666666666,3.066666666666667,0,0,0,0,6,1,1,0,0,0,8,2,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,11,2,0,0,0,0,0,7,0,7,0,0,18,1,0,10,3,0,4,0,0,12,1,0,8,3,0,4,0,0,11,1,0,6,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020980,2012-03-04,12.216666666666667,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,4,0,11,0,0,4,0,0,15,3,0,7,0,0,2,0,0,10,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2011020992,2012-03-06,15.566666666666666,4.366666666666666,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,3,0,13,1,0,1,1,0,14,3,0,8,1,0,1,1,0,9,3,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2011021005,2012-03-08,16.95,0,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,5,0,0,16,0,0,1,0,0,3,0,0,14,0,0,1,0,0,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
