gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020014,2016-10-14,20.383333333333333,0.2,3.8,0,0,0,14,0,3,0,0,0,10,1,3,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,2,2,0,4,0,0,0,4,0,0,4,0,0,15,0,0,19,0,11,4,0,0,13,0,0,12,0,8,4,0,0,10,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020026,2016-10-15,20.866666666666667,1.1666666666666667,2.316666666666667,0,0,0,10,0,1,0,0,0,7,0,2,2,0,0,8,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,6,0,16,0,4,3,1,0,15,3,0,13,0,4,1,1,0,10,3,0,8,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2016020043,2016-10-18,21.266666666666666,0,2.1333333333333333,0,0,0,11,0,1,0,0,0,12,0,1,0,0,0,11,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,19,0,0,24,0,8,1,0,0,12,0,0,19,0,7,1,0,0,10,0,0,14,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020064,2016-10-21,17.866666666666667,2.316666666666667,3.8,0,0,0,9,1,3,0,0,0,6,2,2,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,4,0,2,5,0,0,13,2,1,15,2,6,2,0,0,8,2,0,13,2,5,1,0,0,7,2,0,10,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020073,2016-10-22,17.366666666666667,2.9833333333333334,2.7,0,0,0,8,0,1,0,0,0,11,3,3,0,0,1,1,0,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,21,4,0,24,0,9,1,2,0,15,3,0,22,0,7,1,1,0,13,2,0,13,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020097,2016-10-26,17.05,2.1,1.9833333333333334,0,0,0,8,2,1,0,0,0,11,1,1,1,0,1,5,0,1,5,0,0,10,0,0,2,0,0,2,0,1,2,1,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,16,1,3,2,1,0,13,3,0,12,1,3,1,0,0,8,1,0,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020105,2016-10-27,19.35,0,4.233333333333333,0,0,0,11,0,4,0,0,0,9,0,2,1,0,0,13,0,0,2,0,2,12,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,19,0,18,1,0,0,10,0,1,15,0,14,0,0,0,4,0,1,12,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020122,2016-10-29,23.3,0.25,0,0,0,0,12,0,0,0,0,0,14,1,0,1,0,0,13,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,16,0,0,1,0,0,17,0,0,11,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020140,2016-11-01,17.15,1.5166666666666666,2.55,0,0,0,3,0,0,0,0,0,14,1,2,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,4,5,0,3,1,0,17,1,0,13,0,7,3,1,0,14,1,0,6,0,5,3,1,0,12,1,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020155,2016-11-03,14.333333333333334,7.05,3.85,0,0,0,7,2,2,0,0,0,12,3,2,0,0,0,3,0,0,1,0,1,6,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,1,0,19,11,0,12,1,4,2,1,0,15,8,0,9,1,4,1,0,0,12,6,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
