gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020278,2021-02-20,13.75,2.033333333333333,0,0,0,0,1,1,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,16,6,0,13,1,0,6,1,0,12,3,0,13,1,0,5,0,0,11,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020392,2021-02-21,15.333333333333334,2.6666666666666665,0.45,1,0,0,4,1,0,0,0,0,10,2,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,2,0,18,6,0,19,0,0,6,1,0,14,5,0,15,0,0,3,0,0,8,3,0,12,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020295,2021-02-23,16.033333333333335,1.6833333333333333,1.3666666666666667,1,0,0,5,1,0,0,0,0,6,0,1,0,0,0,2,0,1,2,1,0,6,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,13,1,1,3,0,0,12,2,0,11,0,1,3,0,0,10,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020635,2021-02-25,14.35,3.683333333333333,1.1,0,0,0,6,2,0,2,0,1,12,2,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,16,6,0,16,0,0,2,2,0,11,5,0,14,0,0,1,2,0,9,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020327,2021-02-27,16.716666666666665,1.65,0.21666666666666667,0,0,0,3,3,0,1,0,0,10,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,0,0,13,1,0,13,0,0,3,0,0,9,1,0,9,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,16,3.183333333333333,0.4166666666666667,0,0,0,5,0,0,0,0,1,8,4,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,9,2,0,17,0,0,3,1,0,8,2,0,15,0,0,1,1,0,5,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020301,2021-03-02,15.483333333333333,3.6166666666666667,0.03333333333333333,0,0,0,13,0,0,0,0,0,7,2,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,3,0,12,1,0,0,2,0,5,3,0,9,1,0,0,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020180,2021-03-04,12.466666666666667,2.816666666666667,0.8833333333333333,0,0,0,11,2,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,2,0,17,5,0,8,0,0,7,2,0,14,4,0,8,0,0,4,1,0,9,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020374,2021-03-06,16.733333333333334,0.9166666666666666,1.9333333333333333,0,0,0,11,0,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,0,18,1,0,9,0,0,4,0,0,16,1,0,9,0,0,2,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020244,2021-03-07,13.616666666666667,2.6166666666666667,0.7166666666666667,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,10,4,0,15,0,4,2,2,0,10,2,0,14,0,3,1,2,0,8,2,0,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020403,2021-03-09,18.6,2.9166666666666665,0,0,0,0,11,1,0,0,0,0,8,1,0,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,2,0,9,0,0,2,0,0,12,1,0,8,0,0,2,0,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020417,2021-03-11,14.65,1.35,0.9166666666666666,0,0,0,1,0,0,0,0,0,5,1,0,2,0,1,4,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,8,1,0,18,0,1,1,1,0,3,1,0,15,0,1,1,0,0,2,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020432,2021-03-13,11.85,2.4166666666666665,0.95,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,2,0,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,3,1,8,0,0,1,0,0,6,3,1,7,0,0,1,0,0,3,2,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020767,2021-03-14,14.633333333333333,3.533333333333333,0,0,0,0,8,4,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,8,10,0,10,0,0,2,1,0,7,7,0,10,0,0,2,0,0,6,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020457,2021-03-16,16.483333333333334,2.4,0,1,0,0,6,0,0,0,0,0,8,3,0,0,0,0,2,0,0,4,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,4,0,22,1,0,4,1,0,11,3,0,19,1,0,2,1,0,6,2,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020201,2021-03-18,19.016666666666666,0,0.016666666666666666,0,0,0,8,0,1,1,0,0,12,0,0,1,0,0,6,0,0,5,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,18,0,0,1,0,0,12,0,0,14,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020477,2021-03-20,14.133333333333333,4.05,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,1,0,2,2,0,2,0,0,4,0,2,0,0,0,4,0,0,3,2,0,16,3,0,8,0,0,2,2,0,12,3,0,8,0,0,2,1,0,9,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020151,2021-03-21,15.6,1.7,0,0,0,0,5,3,0,0,0,0,9,0,0,1,0,0,5,1,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,15,4,0,13,1,0,5,1,0,13,3,0,12,1,0,4,1,0,11,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020504,2021-03-23,10.933333333333334,3.5833333333333335,0,0,0,0,3,0,0,0,0,0,6,3,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,6,10,0,9,0,0,1,2,0,4,7,0,5,0,0,1,2,0,3,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020517,2021-03-25,13.366666666666667,1.6166666666666667,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,3,0,6,0,0,1,0,0,5,1,0,4,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020524,2021-03-26,10.783333333333333,3.066666666666667,0,1,0,0,4,2,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,5,0,5,0,0,3,1,0,7,2,0,5,0,0,1,1,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2020020541,2021-03-28,10.8,2.783333333333333,0.38333333333333336,0,0,0,3,2,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,7,2,0,2,1,0,14,2,0,7,2,0,2,1,0,11,2,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020556,2021-03-30,13.9,2.8833333333333333,0,0,0,0,7,2,0,0,0,0,8,2,0,1,1,0,2,1,0,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,4,0,14,0,0,3,1,0,9,3,0,12,0,0,3,0,0,8,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020580,2021-04-02,16.483333333333334,3.316666666666667,0.03333333333333333,0,0,0,8,1,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,14,1,0,13,0,0,2,0,0,9,1,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020626,2021-04-08,11.233333333333333,3.95,0,0,0,0,5,2,0,0,0,0,7,3,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,3,0,9,4,0,3,1,0,8,2,0,4,4,0,2,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020636,2021-04-09,13.35,0.55,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,0,2,0,0,9,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020651,2021-04-11,11.15,2.7333333333333334,0,0,0,0,7,2,0,0,0,0,4,1,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,4,0,6,0,0,2,1,0,10,3,0,3,0,0,1,1,0,8,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020665,2021-04-15,12.016666666666667,1.3,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,19,1,0,2,1,0,10,1,0,15,0,0,2,1,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020685,2021-04-16,11.816666666666666,3.5833333333333335,0,0,0,0,7,1,0,0,0,0,4,2,0,2,0,0,8,0,0,2,0,0,7,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,6,0,8,1,0,2,1,0,11,5,0,6,1,0,1,1,0,8,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020703,2021-04-18,15.133333333333333,2.5166666666666666,0,1,0,0,5,2,0,0,0,0,10,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,5,0,6,1,0,3,1,0,11,5,0,3,1,0,2,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020717,2021-04-20,14.2,1.5833333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,4,0,15,0,0,4,0,0,10,4,0,10,0,0,2,0,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
