gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020010,2014-10-09,14.233333333333333,7.133333333333334,1.5666666666666667,0,0,0,8,5,2,0,0,0,7,3,0,2,0,0,10,0,0,2,0,0,6,1,0,1,0,0,4,0,0,1,1,1,1,3,2,0,0,0,6,2,2,0,0,0,2,0,0,1,3,0,13,11,0,11,0,1,1,3,0,7,9,0,9,0,1,1,2,0,5,7,0,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2014020021,2014-10-11,18.8,3.05,1.25,0,0,0,11,1,3,0,0,0,6,2,1,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,21,7,0,11,0,6,3,1,0,19,5,0,7,0,5,2,1,0,16,3,0,6,0,4,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021194,2014-10-13,16.05,2.433333333333333,2.9,0,0,0,7,1,1,0,0,0,10,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,1,12,0,2,4,0,0,17,3,0,9,0,1,4,0,0,17,3,0,7,0,1,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020044,2014-10-14,14.65,5.2,1.7333333333333334,0,0,0,6,3,1,0,0,0,7,3,1,1,0,0,5,0,1,1,0,1,5,0,1,0,0,0,2,0,0,1,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,0,0,4,2,0,13,10,0,16,0,5,1,1,0,9,7,0,15,0,4,0,0,0,7,4,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020073,2014-10-18,5.816666666666666,2.966666666666667,1.6833333333333333,0,0,0,4,2,2,0,0,0,3,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,2,0,0,4,3,4,1,0,0,2,0,0,1,3,3,1,0,0,2,0,0,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020346,2014-11-29,16.433333333333334,2.7,0.7833333333333333,0,0,0,8,2,1,0,0,0,7,1,1,2,0,0,8,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,22,3,0,9,0,1,3,0,0,15,2,0,8,0,0,3,0,0,12,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020357,2014-12-01,18.433333333333334,4.033333333333333,2.2333333333333334,0,0,0,13,1,3,0,0,0,11,3,1,0,0,0,6,0,0,1,0,0,8,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,2,0,1,0,0,17,7,1,15,1,10,0,0,0,12,4,1,11,1,9,0,0,0,7,2,1,9,1,6,0,0,0,2,1,1,0,0,1,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020362,2014-12-02,20.566666666666666,3.216666666666667,2.3333333333333335,0,0,0,10,0,2,0,0,0,11,3,0,1,0,0,2,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,7,0,17,0,5,2,1,0,14,5,0,11,0,4,2,0,0,7,2,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020381,2014-12-04,13.516666666666667,2.5833333333333335,1.0333333333333334,0,0,0,4,2,1,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,9,0,17,2,0,12,9,4,17,1,3,0,12,3,0,6,0,0,1,3,0,6,3,0,5,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020394,2014-12-06,20.883333333333333,2.316666666666667,2.4166666666666665,0,0,0,8,0,2,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,11,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,0,0,29,2,0,8,0,2,6,0,0,26,2,0,5,0,2,4,0,0,17,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
