gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020017,2024-10-10,13.266666666666667,3.4,4.483333333333333,0,0,3,2,2,4,6,0,1,10,1,1,0,0,0,3,2,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,4,1,0,15,3,1,16,1,10,4,1,0,12,1,1,10,1,8,4,0,0,9,0,1,4,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020032,2024-10-12,15.733333333333333,1.5833333333333333,0.9666666666666667,3,1,0,7,3,0,4,0,1,8,0,2,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,2,0,20,1,1,1,0,0,5,2,0,16,1,1,0,0,0,4,2,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020039,2024-10-13,12.85,3.5166666666666666,1.8666666666666667,5,0,1,8,0,1,3,1,1,4,3,1,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,6,0,17,0,0,2,0,0,5,4,0,12,0,0,1,0,0,3,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020054,2024-10-15,14.716666666666667,3.7333333333333334,1.85,5,0,2,7,1,2,5,1,0,9,3,0,0,0,0,8,0,0,2,0,1,6,2,2,1,0,0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,4,2,0,13,10,0,12,1,2,3,1,0,8,6,0,9,1,2,1,0,0,5,3,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020066,2024-10-17,14.383333333333333,4.016666666666667,2.9833333333333334,4,0,0,7,1,0,4,1,0,6,4,3,1,0,0,2,0,0,2,0,0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,24,7,0,8,2,6,4,1,0,9,3,0,7,2,3,2,1,0,4,3,0,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,1,0,0,0,0,3,0,0,4,0,0,1,1,1,2,0,0,4,0,0,1,1,1
2024020077,2024-10-19,16.45,0.05,1.7833333333333334,3,0,0,7,1,0,7,0,1,9,0,2,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,10,1,0,27,0,7,3,0,0,8,1,0,20,0,4,1,0,0,5,1,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020095,2024-10-22,15.566666666666666,3.0833333333333335,0.6666666666666666,3,0,0,10,0,0,3,0,0,4,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,21,4,0,14,0,1,3,1,0,11,3,0,8,0,0,3,1,0,9,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2024020109,2024-10-24,12.316666666666666,3.5,2.433333333333333,2,3,1,4,3,1,1,2,1,2,3,2,0,0,0,3,0,1,1,1,0,6,1,1,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,2,2,9,5,2,13,1,2,2,2,2,6,5,2,9,1,1,2,2,1,5,4,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020132,2024-10-26,12.716666666666667,3.1333333333333333,1.9,3,1,0,7,4,1,4,0,0,5,0,0,0,0,0,2,0,1,0,0,0,8,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,7,0,17,1,4,3,1,0,9,5,0,15,1,4,2,0,0,7,3,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020168,2024-11-01,13.8,3.1166666666666667,1.6333333333333333,7,1,0,7,1,1,5,1,0,5,3,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,5,9,0,11,1,6,0,2,0,3,8,0,8,1,5,0,2,0,2,7,0,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
