gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020010,2019-10-03,18.95,1.9833333333333334,1.5333333333333334,7,0,0,10,3,0,7,0,0,9,2,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,4,1,0,0,0,2,0,0,2,0,0,0,4,0,0,2,2,1,18,3,1,15,0,5,2,1,0,11,2,0,9,0,1,1,1,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020024,2019-10-05,15.65,2.55,1.3,6,1,1,8,2,1,5,1,1,7,3,1,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,19,8,1,14,1,0,2,3,0,13,7,1,12,1,0,1,3,0,9,6,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020032,2019-10-06,15.2,2.15,4.016666666666667,3,0,2,7,1,3,6,0,3,9,2,3,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,15,0,5,2,0,0,7,2,0,11,0,3,2,0,0,4,2,0,9,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020039,2019-10-08,16.133333333333333,3.966666666666667,2.1333333333333333,6,0,1,8,2,2,8,1,1,12,4,1,3,0,0,8,1,1,0,0,0,5,0,2,1,1,0,2,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,14,2,1,21,0,4,4,0,0,11,1,1,18,0,3,4,0,0,11,1,0,12,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020055,2019-10-10,17.866666666666667,5.316666666666666,0.016666666666666666,8,1,0,13,4,1,3,1,0,7,3,0,1,0,0,4,1,0,0,1,0,4,1,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,6,0,23,17,0,18,0,0,3,4,0,19,12,0,12,0,0,2,4,0,13,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020070,2019-10-12,13.433333333333334,7.816666666666666,0.9333333333333333,5,0,1,7,2,1,3,2,0,8,6,1,1,0,0,5,1,0,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,11,17,0,12,2,0,2,3,0,6,8,0,9,2,0,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020082,2019-10-14,14.6,2.183333333333333,0.7666666666666667,9,0,0,10,0,0,2,0,2,3,2,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,2,0,12,0,0,2,2,0,7,2,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020094,2019-10-16,17.05,2.3666666666666667,0.4,12,0,0,12,2,0,8,0,0,9,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,2,0,18,0,0,5,0,0,19,2,0,14,0,0,5,0,0,15,1,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020108,2019-10-18,20.283333333333335,1.1333333333333333,0.3333333333333333,5,0,1,7,1,2,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,18,1,0,24,0,0,4,0,0,14,1,0,19,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020117,2019-10-19,16.516666666666666,0.6,0.85,3,0,0,8,0,0,4,0,0,8,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,2,0,0,2,0,0,4,2,0,3,0,0,9,0,0,22,1,0,2,0,0,7,0,0,12,1,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020132,2019-10-21,14.233333333333333,5.516666666666667,0.5833333333333334,7,3,1,10,4,2,3,0,0,6,3,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,1,16,14,1,7,0,0,4,2,0,11,13,0,4,0,0,3,1,0,9,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2019020152,2019-10-24,16.85,1.7,0,11,0,0,14,2,0,7,0,0,9,1,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,2,0,0,0,0,2,0,0,3,3,0,12,6,0,19,0,0,3,3,0,10,5,0,17,0,0,2,3,0,6,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020166,2019-10-26,18.616666666666667,2,0,12,1,0,14,2,0,9,1,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,0,1,0,0,8,2,0,8,0,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020186,2019-10-29,16.033333333333335,2.3833333333333333,0.05,8,0,0,12,1,0,5,1,0,6,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,19,1,0,12,0,0,5,1,0,16,1,0,8,0,0,5,0,0,14,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020201,2019-11-01,18.15,2.4166666666666665,0.9166666666666666,5,1,0,9,1,1,12,0,1,16,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,1,0,3,1,1,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,19,1,2,21,1,3,2,0,0,12,0,0,15,1,1,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,1,1,0,0
2019020212,2019-11-02,13.266666666666667,1.6166666666666667,0,6,1,0,12,1,0,7,0,0,8,2,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,25,2,0,18,1,0,1,1,0,18,2,0,11,1,0,1,1,0,16,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2019020230,2019-11-05,12,4.283333333333333,0,7,3,0,8,4,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,4,0,0,0,0,4,0,0,5,2,0,19,9,0,17,0,0,4,1,0,16,6,0,11,0,0,4,0,0,13,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2019020264,2019-11-10,16.933333333333334,1.1,0.4166666666666667,6,0,0,7,1,1,7,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,17,2,0,6,0,0,10,1,0,14,2,0,5,0,0,7,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020284,2019-11-13,13.216666666666667,3.1666666666666665,1.6166666666666667,5,0,0,9,0,2,2,0,2,6,1,2,0,0,0,1,0,0,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,0,0,2,4,1,0,16,1,1,11,0,1,3,1,0,13,1,0,10,0,1,3,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020291,2019-11-14,15.266666666666667,1.7833333333333334,1.4,10,1,0,13,1,0,3,0,1,5,0,2,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,15,1,0,16,2,3,4,1,0,12,1,0,10,2,2,4,1,0,10,1,0,8,2,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020301,2019-11-16,16.6,1.9833333333333334,0.13333333333333333,7,0,2,9,0,5,1,0,1,7,0,2,1,0,0,5,0,1,0,0,0,5,0,0,1,0,0,3,0,1,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,13,0,8,11,0,1,5,0,2,11,0,7,10,0,0,5,0,2,10,0,5,9,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020327,2019-11-19,14.066666666666666,2.05,0.31666666666666665,6,1,0,12,2,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,2,0,4,1,0,13,5,0,17,0,0,4,1,0,11,2,0,12,0,0,4,1,0,11,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020342,2019-11-21,16.566666666666666,1.5333333333333334,0.03333333333333333,7,0,0,15,1,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,16,1,0,4,0,0,16,1,0,10,1,0,3,0,0,13,1,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020359,2019-11-23,16.8,3.55,0.31666666666666665,7,1,0,12,1,0,3,1,1,8,1,1,3,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,2,0,15,6,0,26,0,1,5,1,0,9,4,0,17,0,0,5,1,0,8,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020371,2019-11-25,13.533333333333333,2.1166666666666667,0.05,5,0,0,9,1,0,2,1,1,4,1,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,4,0,0,4,0,0,3,1,0,15,8,0,23,2,0,2,1,0,11,4,0,13,1,0,1,1,0,7,4,0,7,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020376,2019-11-26,15.833333333333334,1.8333333333333333,0,5,0,0,12,0,0,1,1,0,7,2,0,2,0,0,13,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,22,0,0,2,1,0,8,3,0,17,0,0,2,1,0,7,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020402,2019-11-29,19.183333333333334,0,0.25,6,0,0,13,0,0,9,0,0,14,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,30,0,0,21,0,0,7,0,0,21,0,0,16,0,0,5,0,0,16,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020416,2019-12-01,16.483333333333334,2.4166666666666665,0.36666666666666664,6,1,2,8,3,2,5,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,5,0,10,0,1,2,2,0,7,5,0,8,0,1,1,2,0,5,5,0,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020431,2019-12-03,13.016666666666667,1.3333333333333333,0,4,0,0,6,0,0,3,0,0,8,0,0,3,0,0,9,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,13,0,0,4,0,0,10,0,0,9,0,0,4,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020445,2019-12-05,12.75,4.366666666666666,0.15,2,0,0,5,6,0,1,0,0,3,4,0,2,1,0,3,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,6,2,0,0,0,0,0,0,0,2,5,0,7,17,0,9,12,0,2,5,0,7,17,0,6,10,0,2,5,0,7,12,0,6,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,0,1,0,0,1,0,1,3,0,0,1,0
2019020461,2019-12-07,14.1,1.65,0.6333333333333333,5,0,0,7,1,0,3,0,1,6,1,1,1,0,0,7,0,1,0,0,0,11,2,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,2,0,10,2,2,5,0,0,12,1,0,7,1,0,4,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020478,2019-12-10,12.1,4.183333333333334,1.15,9,0,2,11,3,2,1,0,2,2,1,2,0,0,1,6,0,1,0,0,0,7,1,1,2,0,0,5,0,1,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,4,0,9,4,2,2,0,0,9,1,0,7,4,2,2,0,0,8,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020499,2019-12-13,15.3,1.9833333333333334,1.2166666666666666,5,2,0,8,5,0,6,0,1,10,1,1,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,1,1,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,5,0,20,1,5,1,1,0,12,4,0,18,1,3,1,1,0,8,4,0,13,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
