gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020007,2016-10-13,4.983333333333333,0.06666666666666667,0.4666666666666667,0,0,0,4,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,5,0,2,5,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020022,2016-10-15,10.466666666666667,0.2833333333333333,0.6833333333333333,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,2,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020039,2016-10-18,8.85,0,2.8833333333333333,0,0,0,4,0,1,0,0,1,2,0,3,2,0,0,5,0,1,1,0,1,5,0,1,0,0,0,0,0,1,0,0,0,5,0,0,7,0,0,17,0,4,5,0,0,7,0,0,1,0,0,8,0,0,6,0,2,1,0,0,5,0,0,4,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020056,2016-10-20,10.15,0,3.8666666666666667,0,0,0,4,0,2,0,0,0,3,0,4,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,9,1,0,0,6,0,0,4,0,7,1,0,0,4,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020071,2016-10-22,9.466666666666667,0,2.183333333333333,0,0,0,5,0,0,0,0,0,2,0,2,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,7,0,4,0,0,1,1,0,1,6,0,3,0,0,1,0,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020096,2016-10-26,9.766666666666667,0.7666666666666667,3.0166666666666666,0,0,0,2,1,0,0,0,0,4,0,1,0,0,0,2,0,0,5,0,0,11,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,3,1,7,0,3,2,0,0,7,2,1,5,0,0,2,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020121,2016-10-29,13.466666666666667,0.016666666666666666,2.933333333333333,0,0,0,5,1,1,0,0,0,7,0,1,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,8,0,4,2,0,0,7,0,0,7,0,4,2,0,0,5,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020130,2016-10-30,14.75,0,1.4,0,0,0,4,0,0,0,0,0,12,0,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020138,2016-11-01,10.05,0,2.066666666666667,0,0,0,7,0,2,0,0,0,4,0,2,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,7,0,4,3,0,0,9,0,0,7,0,4,3,0,0,8,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020149,2016-11-03,15.15,0,0.8,0,0,0,4,0,0,1,0,0,10,0,1,2,0,0,5,0,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,5,0,0,15,0,4,1,0,0,3,0,0,12,0,3,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2016020168,2016-11-05,11.8,0,0.7,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,2,0,0,0,6,0,0,6,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020187,2016-11-08,11.416666666666666,0,0.65,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,1,20,0,1,6,0,1,2,0,1,12,0,1,6,0,1,2,0,1,7,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020209,2016-11-11,17.483333333333334,0,0.95,0,0,0,6,0,1,0,0,0,11,0,1,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,1,1,0,0,6,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020218,2016-11-12,8.083333333333334,0,3.6,0,0,0,4,0,0,0,0,0,4,0,4,1,0,1,2,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,9,0,0,8,0,5,0,0,0,6,0,0,8,0,3,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020232,2016-11-15,12.7,0,2.1166666666666667,0,0,0,6,0,1,0,0,0,5,0,2,1,0,0,4,0,1,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,11,0,1,9,0,3,2,0,0,4,0,1,4,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2016020243,2016-11-16,10.583333333333334,0,2.5,0,0,0,6,0,2,1,0,0,4,0,1,1,0,0,4,0,0,2,0,2,5,0,2,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,16,0,0,2,0,0,4,0,0,2,0,0,5,0,1,10,0,0,2,0,0,4,0,1,10,0,0,2,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020256,2016-11-18,13.116666666666667,0,3.3666666666666667,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,1,5,0,0,5,0,0,0,0,0,2,0,0,1,0,1,12,0,1,7,0,4,0,0,1,9,0,1,6,0,4,0,0,1,7,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020271,2016-11-20,12.816666666666666,0,1.7666666666666666,0,0,0,2,0,1,0,0,0,7,0,2,4,0,0,8,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,4,0,0,0,8,0,0,5,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020291,2016-11-23,8.066666666666666,0,2.85,0,0,0,4,0,3,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,3,0,1,5,0,5,0,0,0,1,0,1,4,0,4,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020306,2016-11-25,8.633333333333333,0,3.8833333333333333,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,1,0,2,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,9,2,0,0,7,0,0,11,0,7,0,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020313,2016-11-26,5.666666666666667,0,2.716666666666667,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,4,5,0,1,0,1,5,0,1,9,0,3,1,0,1,4,0,1,9,0,3,1,0,1,3,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020348,2016-12-01,9.033333333333333,0.2,1.5166666666666666,0,0,0,6,0,0,0,0,0,2,2,1,5,0,0,10,0,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,8,0,1,7,0,2,2,0,1,6,0,1,5,0,2,1,0,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020364,2016-12-03,8.45,0.11666666666666667,1.6833333333333333,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,2,2,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,4,1,0,0,7,0,0,8,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020380,2016-12-05,11.283333333333333,0,2.466666666666667,0,0,0,7,0,0,0,0,0,4,0,2,2,0,0,4,0,1,5,0,1,10,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,11,0,4,0,0,0,9,0,1,10,0,1,0,0,0,6,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020392,2016-12-07,11.15,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,4,0,1,6,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,4,0,0,0,0,2,0,0,8,0,3,0,0,0,2,0,0,7,0,2,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020405,2016-12-09,8.783333333333333,0,3.4,0,0,0,9,0,3,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,4,2,0,0,6,0,0,3,0,4,2,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,8.616666666666667,0,4.15,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,5,2,0,0,6,0,0,6,0,2,2,0,0,6,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
