gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020003,2019-10-02,11.95,0.016666666666666666,3.283333333333333,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,4,0,1,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,22,0,8,1,0,0,4,0,0,12,0,5,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020029,2019-10-05,7.583333333333333,0.06666666666666667,1.5666666666666667,0,0,0,4,0,0,1,0,0,2,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,10,0,3,2,0,0,5,0,1,5,0,1,2,0,0,5,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020037,2019-10-08,13.316666666666666,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,1,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020049,2019-10-10,12.483333333333333,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,2,0,1,5,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,1,1,0,0,4,0,0,5,0,1,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020061,2019-10-12,10.2,0,2.1666666666666665,0,0,0,4,0,0,0,0,0,2,0,1,1,0,1,3,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,3,3,0,0,11,0,0,5,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020084,2019-10-14,8.866666666666667,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020095,2019-10-16,13.55,0,1.4,0,0,0,11,0,0,0,0,0,6,0,1,3,0,0,6,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,16,0,4,0,0,0,5,0,0,12,0,3,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020111,2019-10-18,12.433333333333334,0,0.85,1,0,0,6,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,1,0,0,0,7,0,0,11,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020127,2019-10-20,9.766666666666667,0,2.683333333333333,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,1,11,0,6,0,0,0,5,0,0,6,0,5,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020139,2019-10-22,10.2,0,1.7166666666666666,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,3,2,0,0,3,0,0,7,0,2,2,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020154,2019-10-24,8.3,0.03333333333333333,1.1,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,3,0,0,4,0,2,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020170,2019-10-27,10.133333333333333,0,0.2833333333333333,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,3,0,2,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,3,1,4,0,4,2,1,0,7,2,1,3,0,3,2,1,0,5,2,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020184,2019-10-29,12.166666666666666,0,1.45,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,0,1,4,0,1,3,0,1,12,0,1,2,0,1,3,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020189,2019-10-30,13.833333333333334,0,1.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,1,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,15,0,0,11,0,4,4,0,0,9,0,0,9,0,3,2,0,0,6,0,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020204,2019-11-02,11.683333333333334,0,2.15,0,0,0,7,0,0,0,0,0,3,0,1,3,0,0,8,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,6,0,2,13,0,1,1,0,0,5,0,2,10,0,1,1,0,0,4,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020223,2019-11-04,11.3,0,1.6333333333333333,1,0,1,3,0,1,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,5,0,0,2,0,0,5,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020236,2019-11-06,9.316666666666666,0.08333333333333333,1.5166666666666666,0,0,0,2,0,1,0,0,0,3,1,1,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,7,1,0,0,4,0,0,4,0,3,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020251,2019-11-08,11.4,0,2.8666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,1,0,1,5,0,1,1,0,1,5,0,1,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,2,0,0,0,4,0,0,6,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020269,2019-11-10,9.583333333333334,0.95,2.7,0,0,0,4,2,0,0,0,1,9,0,2,1,0,0,3,0,1,2,0,0,4,1,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,11,0,2,0,0,0,2,0,2,9,0,1,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020280,2019-11-12,11,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020290,2019-11-14,11.816666666666666,0.15,3.3,0,0,0,6,1,0,0,0,0,4,0,2,2,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,2,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020301,2019-11-16,14.1,0.6833333333333333,1.85,0,0,0,5,5,0,0,0,0,5,2,0,4,0,0,6,0,0,2,0,0,7,2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,9,5,0,9,5,0,4,1,0,8,3,0,8,4,0,4,1,0,7,2,0,7,3,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020330,2019-11-19,13.016666666666667,0,1.85,2,1,0,5,1,1,0,0,0,5,0,1,5,0,1,5,0,2,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,1,1,18,3,3,3,0,1,10,1,1,15,1,3,3,0,1,6,1,1,12,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,1,0
2019020345,2019-11-21,6.8,0,3.1,1,0,0,5,0,0,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,1,8,0,3,0,0,0,4,0,1,7,0,2,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020387,2019-11-27,11.783333333333333,0.48333333333333334,2.433333333333333,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,2,0,4,0,0,12,0,0,22,1,1,2,0,0,9,0,0,15,0,1,1,0,0,5,0,0,13,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020414,2019-11-30,11.566666666666666,0.6333333333333333,2.183333333333333,0,0,0,6,0,2,0,0,0,8,1,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,1,8,0,4,1,0,0,7,2,1,7,0,3,1,0,0,6,1,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020418,2019-12-01,15.633333333333333,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,3,0,0,0,9,0,0,13,0,3,0,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020436,2019-12-04,12,0.5,1.05,0,0,0,0,0,0,0,0,0,7,1,1,2,0,0,3,0,0,1,1,0,8,1,1,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,0,0,9,0,4,3,0,0,7,0,0,6,0,2,2,0,0,4,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020450,2019-12-06,12.983333333333333,1.05,0.6833333333333333,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,18,0,3,2,0,0,8,0,0,13,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
