gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,16.85,3.15,2.066666666666667,0,0,0,10,2,1,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,16,3,1,22,2,2,1,0,0,10,3,1,11,2,1,1,0,0,8,1,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020175,2024-11-02,16.966666666666665,2.5833333333333335,1.6666666666666667,1,0,0,4,0,0,2,0,0,8,4,1,1,1,0,11,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,14,2,0,26,1,6,1,1,0,6,2,0,15,1,5,1,0,0,4,1,0,11,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020197,2024-11-05,19.383333333333333,1.9333333333333333,0.8666666666666667,0,0,0,10,3,1,1,0,0,13,1,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,8,0,0,3,0,0,6,0,0,2,0,0,0,0,0,2,1,0,16,3,0,27,2,3,1,1,0,12,2,0,21,2,2,1,1,0,8,2,0,10,1,1,1,1,0,3,1,0,3,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020210,2024-11-07,19.433333333333334,2.683333333333333,1.1666666666666667,0,0,0,7,1,1,1,0,0,9,2,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,0,0,0,2,0,1,18,3,1,19,0,0,2,0,1,14,2,1,14,0,0,1,0,1,8,2,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020225,2024-11-09,21.716666666666665,1.5666666666666667,0.85,0,0,0,12,0,1,1,0,0,11,2,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,2,0,0,2,0,5,0,0,23,1,0,25,1,1,5,0,0,21,1,0,18,1,0,3,0,0,18,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020240,2024-11-11,17.066666666666666,3.566666666666667,0.75,0,0,0,8,3,1,0,0,0,7,1,1,1,0,0,6,0,0,0,0,0,5,2,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,10,1,0,28,3,0,11,1,0,8,1,0,20,2,0,8,1,0,4,1,0,12,2,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024020258,2024-11-14,17.933333333333334,1.3833333333333333,3.4833333333333334,2,0,0,7,0,2,1,0,0,6,1,1,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,1,15,0,1,22,2,4,3,0,0,9,0,0,12,2,4,3,0,0,9,0,0,7,2,4,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020278,2024-11-16,15.783333333333333,2.35,1.25,2,0,0,14,1,0,0,1,0,9,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,4,0,0,8,1,0,21,4,0,14,0,1,5,1,0,12,2,0,9,0,0,5,1,0,10,1,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2024020289,2024-11-18,19.016666666666666,2.966666666666667,1.1,0,0,0,17,0,0,0,0,0,8,2,0,4,1,1,9,2,1,1,0,0,3,0,0,1,0,0,1,0,1,3,0,0,7,0,0,2,0,0,0,0,0,3,1,0,23,3,0,20,0,1,3,1,0,13,3,0,12,0,1,2,1,0,9,2,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020302,2024-11-20,16.5,3.1666666666666665,0.6666666666666666,0,0,0,7,1,0,1,1,0,9,2,1,0,0,1,2,0,1,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,4,0,0,14,5,0,27,1,1,3,0,0,13,3,0,21,1,1,1,0,0,7,2,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2024020318,2024-11-23,18.35,3.783333333333333,0.7166666666666667,1,0,0,18,3,0,0,0,0,6,1,0,0,0,0,4,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,6,1,1,32,3,2,16,1,1,4,1,0,21,3,1,9,1,1,2,0,0,16,2,1,7,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020338,2024-11-25,18.083333333333332,4.783333333333333,0,0,0,0,10,1,0,0,0,0,8,4,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,23,9,0,19,1,0,3,2,0,21,7,0,16,1,0,1,2,0,11,5,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020356,2024-11-27,19.083333333333332,2,0,0,0,0,8,1,0,1,0,0,7,1,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,1,0,4,1,0,10,1,0,0,0,0,0,0,0,3,0,0,17,0,0,20,1,0,3,0,0,12,0,0,15,1,0,3,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020362,2024-11-29,15.666666666666666,1.6166666666666667,0,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,9,0,0,4,0,0,15,1,0,6,0,0,4,0,0,12,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020381,2024-11-30,17.283333333333335,1.4833333333333334,1.2333333333333334,0,0,0,10,0,0,1,0,1,8,1,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,4,2,0,0,13,0,0,11,0,3,1,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2024020414,2024-12-05,19.833333333333332,4.383333333333334,1.7,0,0,0,7,3,1,0,0,1,11,2,1,2,0,0,8,0,0,0,1,0,8,3,0,1,0,0,3,1,0,1,0,0,4,0,0,0,2,0,0,2,0,0,3,0,17,5,0,19,2,2,0,3,0,14,4,0,13,2,2,0,3,0,10,3,0,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020425,2024-12-07,13.666666666666666,1.3833333333333333,2.55,0,0,0,7,2,1,0,0,0,6,1,0,1,0,0,3,0,2,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,5,0,0,17,3,0,8,1,9,5,0,0,15,2,0,7,1,5,5,0,0,12,2,0,4,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2024020441,2024-12-08,18.816666666666666,2.9166666666666665,2.1666666666666665,0,0,0,7,3,0,0,0,0,7,1,1,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,1,16,4,2,23,0,5,1,1,0,14,2,1,17,0,4,1,0,0,7,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020449,2024-12-10,15.8,3.033333333333333,0.8666666666666667,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,5,0,1,0,0,0,0,0,0,2,1,0,7,2,0,0,0,0,2,0,0,8,1,0,14,4,0,8,1,5,5,1,0,9,3,0,4,1,4,2,1,0,4,1,0,3,0,2,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020462,2024-12-12,18.1,1.5,0.7,0,0,0,11,0,0,0,0,0,4,2,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,1,19,0,2,1,0,0,12,1,1,13,0,0,1,0,0,8,1,1,9,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020476,2024-12-14,18.35,3.783333333333333,0.21666666666666667,1,0,0,11,3,0,0,0,0,13,0,1,0,0,0,2,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,2,0,10,9,0,14,2,0,2,1,0,3,6,0,10,2,0,1,0,0,2,4,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020507,2024-12-18,17.883333333333333,1.5,1.2666666666666666,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,1,0,15,0,2,3,0,0,14,1,0,8,0,2,1,0,0,8,0,0,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020513,2024-12-19,15.933333333333334,2.1,0.5,0,0,0,9,0,0,0,0,0,5,1,1,0,0,0,1,0,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,24,1,2,3,0,0,12,0,0,14,1,2,2,0,0,8,0,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020535,2024-12-21,19.833333333333332,2.8,0.55,0,0,0,8,2,0,1,0,0,13,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,21,4,0,19,2,0,1,1,0,15,2,0,13,2,0,1,0,0,12,0,0,11,2,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024020550,2024-12-23,19.216666666666665,0,1.55,0,0,0,9,0,0,0,0,0,6,0,2,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,1,10,0,3,1,0,0,17,0,1,8,0,3,0,0,0,11,0,1,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020568,2024-12-28,16.966666666666665,3.0166666666666666,0.3,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,22,2,0,13,3,0,2,0,0,13,1,0,13,1,0,1,0,0,8,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020585,2024-12-29,19.566666666666666,0.45,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,19,0,0,23,0,0,4,0,0,13,0,0,14,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020599,2024-12-31,14.583333333333334,2.933333333333333,0,2,0,0,7,2,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,2,0,0,3,1,0,18,5,0,17,0,0,3,1,0,17,4,0,10,0,0,2,1,0,11,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020612,2025-01-02,17.75,1.2,0.05,0,0,0,5,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,20,3,0,15,0,0,4,1,0,13,2,0,10,0,0,3,1,0,7,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020635,2025-01-05,16.25,3.433333333333333,0,0,0,0,3,0,0,1,0,0,9,4,0,1,0,0,6,0,0,4,1,0,15,3,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,17,4,0,13,2,0,4,0,0,14,1,0,10,1,0,3,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024020644,2025-01-07,19.083333333333332,1.9166666666666667,0,0,0,0,9,1,0,0,0,0,9,1,0,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,28,3,0,11,0,0,6,2,0,25,3,0,9,0,0,5,1,0,13,2,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020657,2025-01-09,17.083333333333332,2.466666666666667,0.8,1,0,0,15,0,0,1,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,3,0,16,0,2,2,0,0,18,3,0,8,0,2,0,0,0,10,3,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020675,2025-01-11,11.85,3.6,0.4,1,0,0,6,1,0,0,0,0,9,3,0,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,6,0,8,2,0,3,1,0,11,4,0,6,2,0,1,0,0,8,3,0,5,1,0,0,0,0,2,2,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
