gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020009,2017-10-05,13.466666666666667,0.26666666666666666,3.3333333333333335,5,1,1,6,1,1,7,1,1,8,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,1,3,0,0,5,0,0,2,0,0,0,0,0,3,0,0,11,1,0,13,0,5,3,0,0,9,1,0,8,0,5,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020017,2017-10-07,9.716666666666667,0.08333333333333333,4.8,3,1,4,3,1,6,5,0,0,10,0,0,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,12,0,1,10,1,8,2,0,1,5,0,1,10,1,6,2,0,1,4,0,1,9,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020043,2017-10-10,11.35,0.08333333333333333,2.8,5,0,0,5,0,1,8,0,3,10,0,3,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,12,0,13,1,0,0,6,0,0,9,0,12,1,0,0,6,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020056,2017-10-12,12.783333333333333,0.45,1.6333333333333333,6,0,0,8,0,0,12,1,3,12,1,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,1,14,0,6,4,0,0,11,2,0,9,0,5,2,0,0,6,1,0,8,0,5,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020062,2017-10-13,12.766666666666667,0.03333333333333333,0.5,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,12,0,3,3,0,0,6,0,0,10,0,3,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020080,2017-10-16,8.366666666666667,4.733333333333333,2.683333333333333,4,0,0,6,1,0,6,1,1,6,1,2,1,0,0,3,2,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,1,8,6,1,11,1,3,2,1,1,7,5,1,10,1,3,1,1,1,6,4,1,8,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1
2017020092,2017-10-18,15.1,0.6,0.6333333333333333,3,1,0,4,2,0,6,0,1,6,1,1,2,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,5,0,3,2,0,0,10,1,0,5,0,3,2,0,0,8,0,0,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020106,2017-10-20,8.683333333333334,5.216666666666667,2.3666666666666667,3,3,0,3,3,0,4,3,2,4,4,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,15,2,12,1,4,1,0,0,6,9,2,9,1,4,1,0,0,5,6,1,7,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020122,2017-10-22,13.483333333333333,0.8666666666666667,1.2166666666666666,8,0,0,9,0,0,3,1,1,6,1,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,2,1,12,1,1,1,0,1,8,2,1,10,1,1,1,0,1,4,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020125,2017-10-24,10.25,0.8,3.8,2,0,0,3,0,0,8,0,2,11,0,3,0,0,0,3,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,7,0,0,7,0,7,0,0,0,6,0,0,5,0,7,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020144,2017-10-26,12.5,1.9666666666666666,4.55,0,1,1,3,1,3,3,1,4,4,2,4,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,2,0,0,2,1,1,8,3,2,12,0,6,2,1,1,7,2,2,10,0,4,2,1,1,6,2,1,7,0,3,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020160,2017-10-28,12.1,0,5.566666666666666,4,0,3,7,0,3,8,0,3,8,0,4,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,14,0,2,13,0,12,4,0,0,10,0,2,13,0,10,2,0,0,7,0,2,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1
2017020179,2017-10-31,13.366666666666667,0.21666666666666667,1.8,6,0,0,10,1,0,7,0,2,8,0,2,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,2,8,0,1,2,0,1,12,0,2,7,0,1,1,0,1,7,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020188,2017-11-02,10.5,0,1.2666666666666666,3,0,1,5,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,3,0,0,9,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020213,2017-11-05,13.616666666666667,0,0.9333333333333333,5,0,1,7,0,1,9,0,1,12,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,1,10,0,1,15,0,2,2,0,0,9,0,0,12,0,1,2,0,0,7,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020222,2017-11-06,13.9,0.08333333333333333,1.6833333333333333,5,0,2,7,0,3,8,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,0,0,13,0,2,4,0,0,12,0,0,6,0,2,3,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020239,2017-11-09,13.533333333333333,0,1.35,6,0,0,9,0,0,1,0,1,6,0,1,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,23,0,2,7,0,1,6,0,1,18,0,2,6,0,1,3,0,1,11,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020253,2017-11-11,16.25,0,1.2666666666666666,2,0,0,7,0,0,3,0,0,6,0,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,11,0,0,2,0,0,9,0,1,9,0,0,1,0,0,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020275,2017-11-15,10.45,2.816666666666667,2.05,5,2,0,6,4,0,3,0,1,4,0,1,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,5,0,10,0,5,3,0,0,7,3,0,9,0,4,2,0,0,4,3,0,7,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020291,2017-11-17,9.533333333333333,4.866666666666666,1.5833333333333333,7,2,0,10,3,0,1,1,1,5,1,1,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,12,10,0,3,2,0,3,0,0,11,7,0,3,2,0,2,0,0,6,5,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020306,2017-11-19,14.116666666666667,2.933333333333333,3.1666666666666665,5,1,1,12,5,1,3,0,2,6,0,2,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,2,1,2,1,5,8,2,14,1,6,1,2,1,4,6,2,10,1,5,1,1,1,3,4,2,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020320,2017-11-22,14.35,1,0.5,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020341,2017-11-24,10.5,2.15,1.3,7,1,0,8,1,0,8,2,1,10,2,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,6,0,14,0,0,3,0,0,11,5,0,9,0,0,3,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020351,2017-11-25,10.95,1.5,1.8166666666666667,7,1,1,8,2,1,2,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,1,3,0,1,1,0,0,9,1,1,2,0,1,1,0,0,7,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020372,2017-11-28,11.866666666666667,2.6666666666666665,1.5833333333333333,7,1,2,9,1,2,1,0,2,3,0,2,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,1,0,1,0,1,3,1,1,2,0,0,0,0,0,3,0,0,6,7,0,10,0,4,3,0,0,6,2,0,9,0,3,2,0,0,4,1,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020382,2017-11-30,9.416666666666666,1.8,3.683333333333333,6,0,1,6,1,1,8,1,2,9,1,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,3,1,2,5,3,7,0,5,0,2,0,2,4,2,6,0,4,0,2,0,1,3,2,6,0,4,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2017020398,2017-12-02,12.166666666666666,0.1,0.75,4,0,0,6,1,0,3,0,1,4,0,1,2,0,0,12,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,9,0,1,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020419,2017-12-05,10.016666666666667,0.016666666666666666,3.7333333333333334,2,0,0,6,0,0,7,1,1,8,1,1,0,0,0,4,0,2,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,5,0,1,5,0,4,1,0,0,3,0,1,3,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020446,2017-12-09,13.666666666666666,0,2.8833333333333333,3,0,1,6,0,1,4,0,1,7,0,2,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,14,0,1,3,0,0,11,0,1,11,0,1,3,0,0,9,0,1,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020463,2017-12-11,18.583333333333332,0,1.2666666666666666,8,0,1,10,0,2,8,0,1,10,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,1,17,0,2,2,0,0,7,0,1,12,0,1,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020477,2017-12-13,16.15,0,2.9833333333333334,4,0,1,11,0,1,7,0,0,12,0,1,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,9,0,1,18,0,5,1,0,0,8,0,1,10,0,3,1,0,0,7,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020494,2017-12-15,14.4,0.16666666666666666,2.033333333333333,4,0,0,9,0,0,4,0,1,7,0,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,19,0,4,3,0,0,11,0,0,10,0,4,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020518,2017-12-19,15.133333333333333,0,0.9333333333333333,7,0,0,9,0,0,5,0,2,7,0,2,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,14,0,0,11,0,4,0,0,0,9,0,0,8,0,4,0,0,0,6,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020527,2017-12-20,14.283333333333333,0,0,6,0,0,7,0,0,11,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020543,2017-12-23,15.45,0.16666666666666666,0.8833333333333333,7,0,1,7,0,1,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,0,1,20,0,1,2,0,1,11,0,1,12,0,1,0,0,1,7,0,1,9,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020559,2017-12-27,11.966666666666667,0.03333333333333333,2.1,9,0,0,9,0,0,3,0,3,4,0,3,2,0,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,4,1,0,0,9,0,1,10,0,4,0,0,0,4,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020578,2017-12-29,12.883333333333333,0.1,4.3,12,0,0,13,0,0,6,0,3,7,0,3,1,0,2,4,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,2,13,0,10,1,0,0,8,0,2,10,0,8,1,0,0,5,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2017020595,2017-12-31,12.95,0,2.7333333333333334,6,0,0,7,0,0,9,0,2,10,0,2,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,3,3,0,0,7,0,0,12,0,3,2,0,0,5,0,0,10,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020614,2018-01-03,15.6,0.9,0.8,6,0,0,7,0,0,6,0,0,7,0,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,0,2,0,0,9,0,0,19,0,0,2,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
