gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020930,2023-02-24,15.866666666666667,1.5666666666666667,0,0,0,0,12,2,0,0,0,0,11,0,0,5,0,0,7,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,1,0,18,0,0,6,0,0,25,1,0,15,0,0,4,0,0,19,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2022020960,2023-02-28,14.466666666666667,0.8333333333333334,0.4,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,3,0,30,0,0,7,1,0,16,3,0,21,0,0,4,1,0,10,3,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2022020975,2023-03-02,17.866666666666667,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,13,0,0,3,0,0,13,0,0,10,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020992,2023-03-04,13.316666666666666,2.1666666666666665,0.11666666666666667,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,15,8,0,18,2,0,0,2,0,13,6,0,14,2,0,0,2,0,11,6,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,0,3,0,0,0,1,0,3,3,0,3,0,0
2022021016,2023-03-07,12.4,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,1,0,17,2,0,4,0,0,3,0,0,10,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021047,2023-03-11,16.933333333333334,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,8,1,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,1,0,2,0,0,0,0,0,5,0,0,24,1,0,8,1,0,4,0,0,17,1,0,6,0,0,3,0,0,12,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021081,2023-03-16,11.583333333333334,2.2333333333333334,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,15,4,0,6,0,0,3,0,0,13,3,0,6,0,0,1,0,0,8,2,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022021100,2023-03-18,13.95,1.15,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,2,0,13,0,0,2,0,0,9,2,0,13,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021116,2023-03-20,13.166666666666666,0.75,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,0,4,0,0,10,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021140,2023-03-23,12.616666666666667,0.55,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,8,1,0,19,1,0,1,0,0,7,0,0,14,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
