gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020289,2025-11-15,21.45,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,6,0,0,10,1,0,16,1,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,0,0,21,3,0,26,2,0,5,0,0,16,3,0,19,2,0,2,0,0,11,1,0,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020302,2025-11-17,20.516666666666666,1.5833333333333333,0,0,0,0,15,1,0,0,0,0,10,0,0,4,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,2,0,24,0,0,3,0,0,15,2,0,18,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020315,2025-11-19,16.233333333333334,4.433333333333334,0,0,0,0,11,2,0,0,0,0,11,1,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,16,6,0,13,1,0,1,0,0,9,3,0,11,1,0,1,0,0,5,2,0,9,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020322,2025-11-20,16.583333333333332,4,0,0,0,0,8,3,0,0,0,0,7,0,0,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,5,4,0,2,0,0,0,0,0,5,1,0,21,8,0,17,1,0,4,1,0,12,8,0,14,1,0,4,0,0,7,4,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2025020338,2025-11-22,15.633333333333333,3.3666666666666667,0,0,0,0,4,1,0,1,0,0,9,2,0,0,0,0,7,0,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,15,3,0,24,1,0,2,0,0,13,3,0,21,1,0,1,0,0,6,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020360,2025-11-25,15.65,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,3,0,0,16,2,0,13,0,0,3,0,0,11,2,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020393,2025-11-29,13.65,1.7,0.1,0,0,0,3,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,4,0,10,0,1,2,1,0,6,3,0,5,0,0,1,1,0,3,2,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2025020418,2025-12-02,16.8,4.016666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,24,9,0,19,0,0,3,2,0,18,5,0,13,0,0,2,2,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2025020434,2025-12-04,14.75,1.3833333333333333,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,5,0,15,0,0,4,0,0,12,5,0,14,0,0,3,0,0,10,4,0,6,0,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020450,2025-12-06,17.25,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,1,0,12,0,0,2,0,0,14,1,0,9,0,0,0,0,0,9,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020474,2025-12-09,16.316666666666666,6.25,0.8333333333333334,0,0,0,8,2,0,0,0,0,10,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,0,0,2,1,0,19,11,0,12,0,1,2,1,0,17,7,0,9,0,1,2,0,0,12,4,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020491,2025-12-11,16.483333333333334,3.0166666666666666,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,0,0,0,9,1,0,24,4,0,20,0,0,8,1,0,17,2,0,12,0,0,6,1,0,13,2,0,8,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020499,2025-12-13,14.7,3.3666666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,19,10,0,8,2,0,2,1,0,11,7,0,8,2,0,1,1,0,7,6,0,7,2,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2025020512,2025-12-14,18.85,6.016666666666667,0,0,0,0,8,3,0,0,0,0,4,3,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,2,0,19,11,0,16,1,0,1,2,0,11,10,0,11,1,0,0,2,0,8,9,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
