gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020012,2023-10-12,13.466666666666667,2.433333333333333,3.1166666666666667,10,1,2,10,1,4,5,2,1,5,2,1,1,0,0,7,0,1,3,0,0,10,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,4,2,1,12,7,3,17,1,3,4,2,1,10,5,3,14,1,2,3,2,1,8,5,2,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023020023,2023-10-14,17.9,1.1,0,8,0,0,8,0,0,7,1,0,7,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,2,0,26,2,0,18,0,0,6,2,0,23,2,0,14,0,0,5,2,0,18,2,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020035,2023-10-16,10.633333333333333,5.6,3.65,4,4,2,4,4,2,3,5,1,3,5,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,13,8,0,5,2,8,3,2,0,10,5,0,5,1,7,3,2,0,8,4,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020050,2023-10-18,15.1,0.6333333333333333,1.05,7,1,1,7,1,1,7,1,1,7,1,1,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,7,0,0,3,2,0,13,4,0,19,0,0,3,2,0,13,4,0,13,0,0,2,2,0,8,4,0,10,0,0,0,0,0,1,2,0,2,0,0,1,2,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020065,2023-10-21,13.533333333333333,3.05,3.1,3,2,0,3,2,0,6,2,0,7,3,2,1,0,0,4,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,2,0,15,6,1,18,0,8,2,2,0,7,5,1,17,0,7,1,2,0,4,4,1,12,0,6,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020080,2023-10-22,13.333333333333334,3.433333333333333,0.75,4,1,1,4,1,1,6,1,1,6,2,1,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,15,5,0,10,1,0,3,0,0,12,4,0,8,1,0,2,0,0,10,4,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020091,2023-10-24,14.3,5.25,2.316666666666667,11,2,0,11,2,0,3,4,1,3,5,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,10,10,0,17,0,3,2,2,0,6,8,0,15,0,1,1,2,0,2,7,0,12,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020102,2023-10-26,15.733333333333333,2.3,2.533333333333333,6,3,2,6,3,2,6,1,1,6,1,1,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,29,3,1,12,1,2,4,0,0,21,2,1,9,1,1,2,0,0,14,2,1,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020119,2023-10-28,13.866666666666667,3.7666666666666666,2.466666666666667,5,3,1,5,3,1,4,2,1,4,2,1,1,0,1,5,0,2,2,0,0,6,1,0,2,0,0,3,0,0,0,1,0,1,3,0,0,0,0,0,2,0,5,0,0,23,1,0,15,2,9,3,0,0,13,0,0,13,2,9,2,0,0,6,0,0,7,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2023020134,2023-10-30,16.716666666666665,2.933333333333333,0.7333333333333333,5,1,1,5,1,1,5,3,1,7,3,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,4,1,26,1,1,2,0,0,9,3,1,23,1,1,0,0,0,5,2,1,17,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020147,2023-11-02,12.416666666666666,6.55,2.5166666666666666,3,3,0,3,3,0,6,3,4,7,3,4,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,2,0,0,1,1,0,10,10,0,12,1,8,1,1,0,10,7,0,9,1,5,0,1,0,6,6,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020161,2023-11-04,12.65,6.066666666666666,3.066666666666667,6,3,1,6,3,1,5,4,0,6,4,1,2,0,0,6,2,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,10,0,6,2,1,19,7,1,9,1,7,5,0,1,16,5,1,6,0,6,5,0,1,13,5,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020183,2023-11-07,12.716666666666667,6.4,0.2,5,6,0,5,6,0,3,2,1,3,3,1,1,0,0,3,0,0,3,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,3,0,12,13,0,13,1,1,3,2,0,12,9,0,8,1,1,3,2,0,6,7,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020195,2023-11-09,14.95,4.733333333333333,1,7,5,0,8,5,0,6,1,0,6,1,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,2,0,0,6,2,0,19,11,0,11,1,2,6,1,0,13,9,0,9,1,2,4,1,0,9,7,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020210,2023-11-11,13.133333333333333,3.7666666666666666,2.4833333333333334,5,1,0,6,1,0,4,2,1,5,2,1,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,3,1,0,11,5,0,16,1,7,0,0,0,6,3,0,10,0,4,0,0,0,3,2,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2023020242,2023-11-16,17.05,2.3666666666666667,1.0333333333333334,10,0,0,12,0,0,7,2,1,7,3,1,1,0,0,8,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,9,0,13,0,0,3,2,0,15,8,0,9,0,0,2,1,0,11,6,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020251,2023-11-17,14.533333333333333,4.016666666666667,1,8,1,1,8,1,1,6,2,1,6,2,1,2,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,8,0,12,2,2,2,2,0,13,5,0,8,2,2,1,1,0,10,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020281,2023-11-22,15.316666666666666,4.966666666666667,0,5,1,0,7,1,0,3,1,0,5,1,0,0,0,0,5,3,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,9,3,0,12,2,0,4,1,0,7,2,0,11,1,0,4,1,0,7,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020293,2023-11-24,15.683333333333334,4.716666666666667,1.35,5,0,0,5,4,0,6,2,0,7,4,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,17,6,0,16,1,1,3,3,0,14,6,0,11,1,1,1,3,0,9,6,0,9,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020316,2023-11-26,11.983333333333333,5.533333333333333,2.716666666666667,4,3,1,5,4,1,6,1,1,7,1,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,7,1,10,19,1,13,1,4,3,4,0,6,12,0,11,1,4,2,2,0,5,9,0,8,1,2,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2023020361,2023-12-02,15.983333333333333,4.55,1.15,7,3,1,7,3,1,13,1,0,13,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,2,0,0,10,1,0,23,5,0,18,1,1,5,1,0,17,4,0,13,1,1,3,1,0,14,3,0,9,1,1,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020380,2023-12-05,13.433333333333334,1.7833333333333334,1.2833333333333334,9,2,0,10,2,0,2,0,3,2,0,3,1,0,0,6,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,9,2,1,10,0,3,3,0,1,7,2,1,7,0,2,3,0,1,6,2,1,6,0,2,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020393,2023-12-07,18.366666666666667,2.3333333333333335,1.4666666666666666,14,0,1,14,0,1,6,2,2,6,3,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,3,0,20,2,8,4,1,0,15,2,0,13,2,5,3,1,0,8,1,0,9,1,5,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023020412,2023-12-09,2.05,2.7,0.6833333333333333,1,3,0,1,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,9,0,2,2,2,0,2,0,3,7,0,1,2,2,0,2,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023020479,2023-12-18,11.783333333333333,8.2,1.2333333333333334,9,3,0,10,5,0,4,3,0,5,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,4,0,16,21,0,11,2,4,3,2,0,12,12,0,8,2,1,2,1,0,7,8,0,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,1,0,1,1,0,3,1,0,2,1,0
2023020495,2023-12-20,15.916666666666666,2.7,0,6,3,0,6,3,0,11,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,7,0,18,1,0,3,1,0,10,5,0,17,1,0,3,1,0,7,3,0,14,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2023020510,2023-12-22,17.85,2.933333333333333,0.85,12,1,0,12,1,0,6,3,0,6,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,2,0,23,5,0,19,2,2,5,1,0,20,4,0,16,2,0,4,1,0,15,4,0,10,2,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0
2023020519,2023-12-23,16.2,3.683333333333333,2.85,7,1,2,7,1,2,5,1,1,6,2,2,0,0,0,3,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,5,1,9,2,7,2,2,0,12,4,1,5,2,5,2,0,0,10,2,0,3,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020534,2023-12-27,15.9,2.2,2.25,9,2,0,9,2,1,6,0,0,6,0,0,1,0,0,8,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,20,7,0,20,2,3,4,1,0,15,5,0,17,1,3,2,1,0,10,4,0,11,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
