gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021124,2023-03-21,11.866666666666667,3.95,0,0,0,0,3,3,0,0,0,0,5,3,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,4,3,0,12,7,0,8,1,0,4,3,0,10,6,0,5,1,0,4,3,0,9,3,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021142,2023-03-23,17.616666666666667,2.85,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,30,2,0,4,2,0,3,0,0,20,1,0,2,2,0,3,0,0,12,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021152,2023-03-25,12.333333333333334,3.8,0,0,0,0,3,1,0,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,5,0,14,2,0,1,0,0,2,2,0,13,2,0,1,0,0,2,1,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021167,2023-03-26,14.616666666666667,4.566666666666666,0,0,0,0,7,2,0,0,0,0,7,3,0,1,0,0,9,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,8,0,15,2,0,2,2,0,10,7,0,10,1,0,2,2,0,9,5,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021178,2023-03-28,7.95,5.666666666666667,0,0,0,0,3,2,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,7,9,0,11,7,0,3,1,0,5,7,0,8,4,0,3,1,0,4,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022021192,2023-03-30,13.3,3.716666666666667,0,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,9,0,0,4,0,0,10,1,0,0,1,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,5,0,19,4,0,1,0,0,11,3,0,13,4,0,1,0,0,8,3,0,11,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,1,0
2022021204,2023-04-01,12.516666666666667,4.666666666666667,0.08333333333333333,0,0,0,5,4,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,1,2,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,7,0,10,0,0,3,0,0,9,6,0,8,0,0,3,0,0,8,4,0,5,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021227,2023-04-03,15.816666666666666,3.3666666666666667,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,0,0,11,12,0,11,0,0,1,0,0,7,10,0,8,0,0,1,0,0,5,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021235,2023-04-04,14.35,3.183333333333333,0,0,0,0,1,1,0,0,0,0,4,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8,0,19,0,0,0,0,0,6,6,0,13,0,0,0,0,0,4,2,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2022021250,2023-04-06,15.7,1.3666666666666667,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,0,27,0,0,1,0,0,8,0,0,19,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021264,2023-04-08,13.366666666666667,1.0166666666666666,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,20,0,0,4,0,0,13,1,0,13,0,0,3,0,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021282,2023-04-10,9.166666666666666,9.116666666666667,0,0,0,0,2,4,0,0,0,0,2,5,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,6,13,0,15,7,0,1,1,0,6,12,0,11,6,0,1,1,0,4,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2022021305,2023-04-13,15.383333333333333,3.6333333333333333,0,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,2,0,0,2,2,0,4,3,0,0,0,0,2,0,0,2,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,1,0,15,1,0,2,1,0,11,1,0,13,1,0,2,1,0,7,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020320,2023-04-14,13.483333333333333,2.066666666666667,0,0,0,0,4,0,0,0,0,0,3,2,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
