gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,10.1,2.9166666666666665,0,1,0,0,3,1,0,6,0,0,6,3,0,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,3,0,10,3,0,0,1,0,6,3,0,6,3,0,0,0,0,4,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020200,2010-11-07,10.216666666666667,4.116666666666666,0,6,0,0,7,3,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,13,5,0,7,0,0,1,0,0,8,3,0,6,0,0,1,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020213,2010-11-10,12.15,0.55,0,7,1,0,7,1,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,14,2,0,5,0,0,1,0,0,9,1,0,5,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020224,2010-11-11,13.883333333333333,3.25,0,9,0,0,9,0,0,5,1,1,5,4,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,5,0,12,0,0,4,0,0,11,4,0,9,0,0,3,0,0,8,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020241,2010-11-13,15.666666666666666,2.2666666666666666,0.2833333333333333,8,1,0,8,1,0,3,0,0,3,1,0,1,0,0,4,0,0,3,1,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,7,0,8,0,0,4,0,0,16,6,0,7,0,0,2,0,0,9,5,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020252,2010-11-15,13.283333333333333,2.25,1.85,6,0,0,6,1,1,6,0,0,7,1,0,0,0,0,4,0,3,1,0,0,3,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,4,0,6,0,1,1,0,0,11,2,0,5,0,0,1,0,0,9,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020263,2010-11-17,12.816666666666666,2.0166666666666666,0,5,0,0,5,1,0,4,3,0,4,3,0,1,0,0,9,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,15,5,0,10,0,0,3,1,0,9,4,0,9,0,0,1,1,0,5,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020278,2010-11-19,11.916666666666666,2.1666666666666665,0,3,1,0,4,1,0,5,2,0,6,2,0,2,0,0,6,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,10,4,0,2,1,0,1,2,0,7,3,0,2,1,0,1,2,0,5,3,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020289,2010-11-20,12.316666666666666,2.1666666666666665,0.2833333333333333,2,0,0,3,1,0,6,0,0,8,0,0,0,1,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,9,2,0,19,2,0,1,0,0,8,2,0,17,0,0,1,0,0,6,1,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020316,2010-11-24,13.1,3.2333333333333334,0,4,0,0,4,1,0,9,2,0,10,3,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,8,0,10,0,0,0,0,0,6,6,0,7,0,0,0,0,0,4,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020332,2010-11-26,14.316666666666666,1.9,0.18333333333333332,6,1,0,6,1,0,4,1,0,5,1,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,5,1,0,1,0,0,9,1,0,3,1,0,1,0,0,6,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020339,2010-11-27,11.716666666666667,1.8833333333333333,0,5,1,0,6,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,0,4,0,0,4,1,0,12,2,0,4,0,0,3,1,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020355,2010-11-30,14.233333333333333,2.35,2.2333333333333334,4,0,0,6,0,0,4,0,0,6,1,1,3,0,0,13,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,19,1,1,10,2,6,4,0,1,14,0,1,7,1,5,4,0,1,10,0,1,4,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020361,2010-12-01,12.283333333333333,4.3,1.2666666666666666,5,0,0,8,0,2,5,3,0,9,3,0,1,0,0,5,0,0,2,1,0,10,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,1,1,12,0,4,4,0,0,13,1,1,10,0,4,3,0,0,9,0,1,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020389,2010-12-04,16.966666666666665,0.6333333333333333,0,2,0,0,7,0,0,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,3,0,9,0,0,1,0,0,14,2,0,8,0,0,0,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020395,2010-12-05,10.283333333333333,5.916666666666667,1.2666666666666666,1,0,0,3,2,0,6,1,1,7,6,1,0,0,0,7,2,0,1,0,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,11,9,0,6,1,3,1,1,0,6,6,0,3,1,1,1,1,0,6,5,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2010020416,2010-12-09,14.2,1.9,0.8,4,2,0,4,2,0,9,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,4,5,0,17,0,0,0,1,0,3,4,0,13,0,0,0,1,0,2,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020432,2010-12-11,11.15,4.616666666666666,0.3333333333333333,4,0,0,5,2,0,3,1,0,4,2,0,0,0,0,6,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,0,13,13,0,6,1,0,5,4,0,11,9,0,6,1,0,4,2,0,8,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020453,2010-12-15,13.983333333333333,2.8666666666666667,1.3166666666666667,3,0,1,4,0,1,6,1,0,6,3,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,4,0,15,0,1,1,1,0,2,3,0,11,0,0,1,1,0,2,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020464,2010-12-16,11.45,3.9166666666666665,1.55,1,0,0,2,3,0,7,0,0,7,2,0,1,0,0,8,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,8,0,13,1,0,1,4,0,6,7,0,9,1,0,0,4,0,4,7,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020480,2010-12-18,17.55,0.9166666666666666,0,6,0,0,6,1,0,6,0,0,8,0,0,1,0,0,10,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,0,17,2,0,13,0,0,2,1,0,13,1,0,9,0,0,1,1,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020493,2010-12-20,12.016666666666667,3.1666666666666665,1.6333333333333333,6,1,1,6,2,1,4,0,0,5,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,5,1,9,1,0,0,1,1,4,3,1,7,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020497,2010-12-21,12.483333333333333,4.133333333333334,0.43333333333333335,9,0,0,9,1,0,6,3,0,6,3,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,6,1,13,1,0,0,0,0,13,4,1,12,0,0,0,0,0,10,4,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020513,2010-12-23,14.15,3.533333333333333,0.5,6,3,1,6,3,1,8,0,1,8,3,1,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,5,0,14,1,0,5,0,0,11,3,0,12,1,0,3,0,0,8,1,0,9,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020525,2010-12-26,16.283333333333335,1.45,0,9,0,0,9,0,0,7,1,0,8,3,0,3,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,0,0,13,1,0,1,0,0,10,0,0,10,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020540,2010-12-28,12.5,4.933333333333334,0.75,6,1,0,8,1,0,3,2,1,3,4,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,8,14,0,14,1,0,4,3,0,7,12,0,11,1,0,2,3,0,4,8,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020562,2010-12-31,11.683333333333334,1.15,0.5833333333333334,5,1,2,5,1,2,5,1,0,6,1,0,4,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,17,0,0,2,0,0,7,1,0,10,0,0,2,0,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020576,2011-01-02,15.666666666666666,2.033333333333333,0,6,1,0,8,1,0,9,1,0,15,2,0,4,1,0,5,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020598,2011-01-06,18.05,1.4,0.4666666666666667,6,1,1,6,2,1,9,0,0,11,1,0,1,0,1,12,1,1,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,3,0,20,0,0,4,0,0,13,3,0,11,0,0,2,0,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020618,2011-01-08,13.25,6.333333333333333,0.21666666666666667,2,1,1,2,3,1,5,2,0,5,2,0,1,1,0,7,3,0,1,1,0,7,3,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,15,11,0,8,0,0,2,0,0,8,9,0,5,0,0,1,0,0,3,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020629,2011-01-10,17.2,2.466666666666667,0.5166666666666667,5,2,0,8,2,0,7,1,0,8,1,0,3,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,17,10,0,10,0,0,5,2,0,12,8,0,8,0,0,2,2,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020645,2011-01-12,14.533333333333333,4.75,0.7166666666666667,6,3,0,6,3,0,8,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,9,1,16,0,2,3,0,0,13,5,1,11,0,2,1,0,0,5,2,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020652,2011-01-13,12.2,1.0166666666666666,0,8,0,0,9,0,0,9,1,0,9,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,2,0,6,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
