gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020034,2021-01-17,12.233333333333333,3.7,0,0,0,0,4,3,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,2,0,15,6,0,12,0,0,1,2,0,14,5,0,9,0,0,1,2,0,13,5,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020049,2021-01-19,14,3.433333333333333,0,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,14,6,0,15,1,0,0,1,0,9,4,0,12,1,0,0,1,0,8,3,0,8,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020098,2021-01-26,14.15,3.3333333333333335,0,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,7,0,5,1,0,3,0,0,13,6,0,3,1,0,2,0,0,8,2,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020114,2021-01-28,13.2,1.45,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,1,0,11,1,0,2,0,0,9,1,0,11,1,0,2,0,0,8,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020130,2021-01-30,13.466666666666667,3.716666666666667,0,0,0,0,5,2,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,3,4,0,10,8,0,11,1,0,2,4,0,6,8,0,7,1,0,0,3,0,1,7,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020139,2021-01-31,11.916666666666666,4.6,0,0,0,0,3,4,0,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,10,11,0,8,1,0,0,1,0,6,10,0,6,1,0,0,1,0,5,5,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020165,2021-02-04,14.016666666666667,4.583333333333333,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,18,7,0,9,0,0,2,1,0,13,6,0,6,0,0,1,0,0,10,3,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020176,2021-02-05,16.066666666666666,3.45,0,0,0,0,15,4,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,4,0,16,11,0,13,0,0,2,3,0,10,10,0,11,0,0,2,3,0,6,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2020020189,2021-02-07,18.333333333333332,1.9166666666666667,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,2,0,21,1,0,1,0,0,15,0,0,19,1,0,1,0,0,10,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020203,2021-02-09,16.05,1.65,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,3,0,10,0,0,3,0,0,15,2,0,10,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
