gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020626,2012-01-10,16.9,0,0.13333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,11,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020770,2012-02-04,16.7,2.6333333333333333,0.016666666666666666,0,0,0,5,1,0,0,0,0,8,2,1,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,9,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,21,2,0,16,0,0,1,0,0,16,2,0,14,0,0,0,0,0,13,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020911,2012-02-24,15.183333333333334,0,2.8833333333333333,0,0,0,3,0,1,0,0,0,7,0,0,1,0,1,5,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,4,1,0,0,5,0,0,9,0,4,1,0,0,5,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020922,2012-02-25,22.6,1.2166666666666666,0.13333333333333333,0,0,0,11,0,0,0,0,0,8,0,1,2,0,0,14,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,0,0,0,0,11,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020935,2012-02-27,17.383333333333333,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,2,0,0,9,0,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020955,2012-03-01,19.283333333333335,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,10,0,0,4,0,0,14,0,0,8,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020970,2012-03-03,15.883333333333333,0.4,2.466666666666667,0,0,0,10,0,0,0,0,0,5,0,3,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,1,8,0,4,3,0,0,12,0,1,5,0,4,3,0,0,9,0,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020980,2012-03-04,16.25,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,24,0,1,14,0,6,3,0,0,17,0,1,9,0,5,2,0,0,12,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2011020992,2012-03-06,17.766666666666666,0,1.2833333333333334,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,1,18,0,2,3,0,0,14,0,1,12,0,1,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0
2011021005,2012-03-08,19.533333333333335,0,2.066666666666667,0,0,0,12,0,2,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,3,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021015,2012-03-10,16.616666666666667,1.6833333333333333,0.8166666666666667,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,11,0,2,2,0,0,12,2,0,6,0,1,2,0,0,10,2,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021034,2012-03-12,20.866666666666667,0.9833333333333333,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,24,2,0,22,0,0,0,0,0,15,1,0,18,0,0,0,0,0,13,1,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011021046,2012-03-14,17.35,3.533333333333333,1.1833333333333333,0,0,0,4,4,1,0,0,0,9,1,1,1,0,0,10,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,4,0,28,0,1,0,0,0,8,3,0,19,0,1,0,0,0,8,3,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021052,2012-03-15,19.7,0.9,1.3166666666666667,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,1,15,0,1,2,0,0,17,0,1,12,0,1,2,0,0,15,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021070,2012-03-17,14.516666666666667,1.5,3.05,0,0,0,9,2,1,0,0,0,6,0,4,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,3,0,16,1,6,1,0,0,9,1,0,13,1,5,1,0,0,7,1,0,8,1,4,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021095,2012-03-20,19.466666666666665,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,11,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,3,2,0,0,10,0,0,17,0,2,2,0,0,8,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011021107,2012-03-22,13.616666666666667,1.85,3.5166666666666666,0,0,0,9,0,5,0,0,0,8,2,0,0,0,0,6,0,0,0,1,0,6,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,14,1,3,1,0,0,11,2,0,12,1,3,0,0,0,7,1,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021125,2012-03-24,15.533333333333333,3.066666666666667,3.0166666666666666,0,0,0,10,3,1,0,0,0,5,1,1,1,0,0,9,0,2,0,0,0,5,1,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,13,0,19,0,2,0,0,0,11,9,0,17,0,1,0,0,0,9,7,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021139,2012-03-26,15.416666666666666,1.3166666666666667,2.316666666666667,0,0,0,12,0,1,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,1,0,1,2,0,0,5,1,0,0,0,0,0,0,0,7,0,0,26,0,0,10,0,4,4,0,0,19,0,0,8,0,3,3,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021152,2012-03-28,15.2,1.3333333333333333,0.55,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,17,0,0,14,1,1,1,0,0,13,0,0,9,1,1,1,0,0,10,0,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021166,2012-03-30,18.5,0,2.3833333333333333,0,0,0,6,0,1,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,22,0,1,23,0,5,0,0,0,17,0,1,17,0,4,0,0,0,9,0,1,12,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021211,2012-04-05,17.516666666666666,0,1.2666666666666666,0,0,0,4,0,2,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,31,0,0,4,0,2,3,0,0,23,0,0,3,0,2,2,0,0,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021228,2012-04-07,16.516666666666666,0,0.55,0,0,0,7,0,0,0,0,0,6,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,13,0,1,4,0,0,16,0,0,13,0,0,3,0,0,13,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
