gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020004,2017-10-04,15.683333333333334,3.2333333333333334,2.7,0,0,0,9,1,2,0,0,0,10,0,4,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,16,7,2,14,1,5,0,1,0,14,6,2,11,1,3,0,1,0,9,6,2,8,1,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020030,2017-10-07,13.266666666666667,3.066666666666667,6.083333333333333,0,0,0,8,1,7,0,0,0,5,0,3,1,0,0,10,0,2,3,0,0,8,0,1,0,0,0,3,0,1,0,0,1,5,0,3,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,12,0,2,13,0,13,0,0,1,9,0,1,10,0,9,0,0,0,8,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2017020057,2017-10-12,17.4,2.25,3.3833333333333333,0,0,0,7,1,4,0,0,0,17,0,3,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,4,0,1,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,12,4,1,14,0,6,2,1,0,9,2,1,8,0,5,1,0,0,5,1,1,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020076,2017-10-14,17.7,0.2,4.05,0,0,0,9,1,2,0,0,0,6,0,3,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,2,2,14,0,5,4,0,0,14,2,2,8,0,5,2,0,0,9,2,1,3,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020091,2017-10-17,12.916666666666666,3.95,5.266666666666667,0,0,0,4,0,5,0,0,0,6,1,2,0,0,1,5,0,2,0,0,0,10,3,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,13,7,1,14,1,10,2,2,0,12,6,1,8,1,9,1,2,0,8,5,0,6,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2017020105,2017-10-20,15.866666666666667,3.316666666666667,5.583333333333333,0,0,0,9,1,3,0,0,0,6,1,6,0,0,0,11,0,2,2,0,0,12,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,2,0,6,1,9,2,1,0,11,1,0,5,1,7,2,0,0,11,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020115,2017-10-21,15.516666666666667,3.183333333333333,2.9166666666666665,0,0,0,6,0,1,0,0,0,9,1,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,13,3,0,20,1,4,3,1,0,8,2,0,11,1,2,1,1,0,5,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020124,2017-10-23,15.883333333333333,1.05,6.25,0,0,0,9,0,6,0,0,0,7,0,6,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,1,0,8,2,0,14,1,9,2,1,0,7,2,0,10,1,7,2,1,0,7,2,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020138,2017-10-26,14.9,2.15,2.65,0,0,0,11,1,2,0,0,0,8,1,2,0,0,0,4,1,1,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,12,2,6,1,0,0,11,2,0,9,2,6,1,0,0,8,0,0,7,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2017020155,2017-10-28,18.016666666666666,2.6333333333333333,6.533333333333333,0,0,0,8,1,5,0,0,0,6,0,7,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,3,1,20,0,17,0,0,1,8,3,1,13,0,10,0,0,1,8,3,1,11,0,9,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
