gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,21.333333333333332,3.683333333333333,3.1166666666666667,0,0,0,11,5,1,0,0,0,9,2,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,18,11,0,17,0,8,0,1,0,16,11,0,14,0,4,0,0,0,13,7,0,10,0,3,0,0,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1,0,1,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020155,2013-02-09,15.6,5,8.216666666666667,0,0,0,9,4,5,0,0,0,11,3,5,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,7,12,1,13,2,14,0,0,0,6,10,0,11,2,11,0,0,0,5,10,0,9,2,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2012020170,2013-02-10,23.233333333333334,4.45,1.1833333333333333,0,0,0,12,6,1,0,0,0,7,3,0,0,0,1,10,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,25,6,0,10,0,2,2,0,0,18,4,0,7,0,2,1,0,0,13,3,0,6,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2012020188,2013-02-13,15.533333333333333,7.516666666666667,0.6666666666666666,0,0,0,9,6,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,17,12,0,16,2,1,1,0,0,13,8,0,12,2,1,1,0,0,10,5,0,8,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2012020199,2013-02-15,21.566666666666666,2.6166666666666667,2.216666666666667,0,0,0,11,2,0,0,0,0,14,1,1,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,25,4,0,23,0,2,2,0,0,20,2,0,16,0,2,1,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020212,2013-02-17,14.666666666666666,5,2.5166666666666666,0,0,0,12,4,2,0,0,0,10,2,1,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,11,13,0,12,1,3,1,1,0,8,10,0,8,0,3,1,1,0,6,5,0,6,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020234,2013-02-20,16.683333333333334,4.3,3.5,0,0,0,12,2,1,0,0,0,7,2,1,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,11,0,11,0,5,3,1,0,15,7,0,8,0,5,1,0,0,12,6,0,6,0,2,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2012020247,2013-02-22,16.616666666666667,5.6,2.0166666666666666,0,0,0,6,3,1,0,0,0,12,3,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,11,9,0,19,1,2,1,0,0,9,8,0,18,0,2,1,0,0,8,7,0,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2012020267,2013-02-24,20.733333333333334,1.9166666666666667,1.85,0,0,0,12,2,0,0,0,0,14,2,3,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,27,1,0,3,0,0,11,1,0,20,1,0,2,0,0,8,1,0,19,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2012020280,2013-02-26,14.25,7.6,5.7,0,0,0,11,4,4,0,0,0,8,3,4,1,0,0,8,3,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,16,0,12,0,11,1,0,0,11,13,0,7,0,7,1,0,0,8,8,0,5,0,6,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,4,0,2,0,1
2012020291,2013-02-28,10.833333333333334,5.2,2.433333333333333,0,0,0,7,4,1,0,0,0,5,1,3,0,0,0,7,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,6,0,13,0,2,0,1,0,9,6,0,11,0,2,0,1,0,5,4,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,0,0,2,2,0,2,0,1
2012020342,2013-03-07,18.9,2.433333333333333,2.566666666666667,0,0,0,11,1,2,0,0,0,10,2,3,3,0,0,8,0,0,4,0,0,14,2,0,0,0,0,0,1,0,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,17,2,1,20,0,9,0,0,0,11,2,1,15,0,6,0,0,0,8,1,0,10,0,6,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020359,2013-03-09,19.933333333333334,3.433333333333333,1.5166666666666666,0,0,0,5,2,0,0,0,0,13,2,2,1,0,0,7,1,0,0,1,0,11,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,26,4,0,16,0,3,3,0,0,23,1,0,10,0,3,3,0,0,17,1,0,7,0,2,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2012020369,2013-03-10,19.683333333333334,1.8333333333333333,0.7333333333333333,0,0,0,10,3,1,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,14,4,0,23,2,1,2,1,0,7,3,0,18,1,1,2,1,0,6,3,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020380,2013-03-12,17.7,4.983333333333333,1.6833333333333333,0,0,0,13,4,0,0,0,0,7,3,1,0,0,0,6,0,1,1,1,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,10,0,16,0,4,2,0,0,10,5,0,11,0,3,1,0,0,8,4,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020392,2013-03-14,18.816666666666666,4.433333333333334,2.816666666666667,0,0,0,10,4,4,0,0,0,12,0,2,1,0,1,11,0,3,2,0,0,8,4,0,0,0,0,4,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,2,0,12,3,2,21,1,4,1,1,0,10,2,2,17,1,2,1,1,0,8,1,2,11,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020406,2013-03-16,19.166666666666668,4.2,2.216666666666667,0,0,0,7,2,1,0,0,0,15,1,0,0,0,0,5,0,0,4,0,0,13,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,16,7,1,16,0,2,3,0,0,12,3,1,8,0,2,2,0,0,6,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020418,2013-03-17,26.1,1.6,2.3333333333333335,0,0,0,8,1,1,0,0,0,7,1,2,1,0,0,11,0,1,1,0,0,13,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,26,0,5,1,0,0,12,0,0,21,0,4,0,0,0,9,0,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020434,2013-03-19,18.466666666666665,3.3333333333333335,6.433333333333334,0,0,0,11,3,3,0,0,0,7,1,5,1,0,0,13,0,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,11,3,16,0,6,3,2,0,13,10,2,10,0,4,2,2,0,7,9,2,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020452,2013-03-22,19.816666666666666,3.0833333333333335,2.7666666666666666,0,0,0,12,2,3,0,0,0,13,0,1,2,0,0,6,0,1,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,5,0,25,1,2,0,0,0,13,4,0,17,1,1,0,0,0,11,2,0,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020466,2013-03-24,23.766666666666666,4.383333333333334,0,0,0,0,12,2,0,0,0,0,9,5,0,1,0,0,18,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,3,0,20,10,0,19,0,0,1,0,0,15,7,0,13,0,0,0,0,0,12,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020480,2013-03-26,19.283333333333335,4,1.9166666666666667,0,0,0,11,2,2,0,0,0,12,3,1,0,0,0,13,0,1,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,12,12,0,26,0,2,0,1,0,8,9,0,20,0,2,0,0,0,5,6,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2012020494,2013-03-28,20.716666666666665,0,3.1666666666666665,0,0,0,13,0,2,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,1,12,0,6,4,0,0,21,0,1,10,0,3,3,0,0,18,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020710,2013-04-27,18.483333333333334,1.7833333333333334,3.25,0,0,0,7,0,2,0,0,0,9,1,2,0,0,0,2,1,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,21,4,0,14,0,2,1,0,0,18,4,0,11,0,2,0,0,0,13,2,0,8,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2012030111,2013-05-01,17.3,0.4166666666666667,3.816666666666667,0,0,0,9,1,3,0,0,0,9,1,1,0,0,0,16,0,0,3,0,0,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,3,1,19,0,6,2,1,0,11,3,1,12,0,5,1,1,0,8,3,0,7,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012030112,2013-05-03,18.4,2.05,3.2666666666666666,0,0,0,8,2,3,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,9,2,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,4,0,26,0,7,1,0,0,9,4,0,25,0,6,0,0,0,6,4,0,17,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012030113,2013-05-05,25.6,2.283333333333333,3.6666666666666665,0,0,0,13,1,2,0,0,0,11,2,2,2,0,1,13,1,2,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,3,1,28,0,3,1,0,0,15,2,1,20,0,3,0,0,0,9,2,1,12,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030114,2013-05-07,19.033333333333335,3.316666666666667,3.8833333333333333,0,0,0,5,3,2,0,0,0,12,1,3,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,21,7,0,14,0,3,3,0,0,17,4,0,11,0,2,2,0,0,12,2,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030115,2013-05-09,17.816666666666666,3.933333333333333,2.3833333333333333,0,0,0,13,4,2,0,0,0,6,2,1,1,0,0,11,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,18,9,0,16,0,6,2,1,0,17,8,0,13,0,6,0,0,0,10,5,0,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012030116,2013-05-11,25.75,1.0333333333333334,3.2666666666666666,0,0,0,13,0,0,0,0,0,17,1,3,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,1,0,24,1,8,2,0,0,19,0,0,20,1,7,1,0,0,14,0,0,13,1,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030211,2013-05-14,19.266666666666666,0.55,3.966666666666667,0,0,0,8,0,2,0,0,0,13,1,3,1,0,0,11,0,1,1,0,1,7,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,2,0,15,0,5,4,1,0,15,2,0,11,0,5,3,1,0,11,1,0,9,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030212,2013-05-17,20.883333333333333,4.066666666666666,1.2833333333333334,0,0,0,8,1,0,0,0,0,14,2,3,0,0,0,7,0,0,4,1,0,14,3,0,1,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,21,4,0,15,0,4,3,0,0,18,4,0,10,0,2,1,0,0,14,3,0,10,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030213,2013-05-19,29.016666666666666,5.65,2.6,0,0,0,20,3,1,0,0,0,20,2,2,0,0,0,9,0,0,5,0,0,20,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,8,0,43,5,3,2,0,0,17,7,0,28,3,2,2,0,0,12,5,0,22,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
