gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020178,2022-11-05,12.083333333333334,3.2333333333333334,0,0,0,0,3,2,0,0,0,0,5,1,0,3,0,0,8,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,8,0,15,0,0,3,1,0,10,4,0,10,0,0,2,1,0,7,3,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020196,2022-11-08,10.916666666666666,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,6,0,0,2,0,0,2,2,0,2,0,0,4,0,0,15,0,0,1,0,0,2,0,0,11,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020216,2022-11-10,10.716666666666667,4,0,0,0,0,3,1,0,1,0,0,8,3,0,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,7,0,9,1,0,1,0,0,7,5,0,8,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020227,2022-11-12,10.066666666666666,3.9166666666666665,0,0,0,0,7,2,0,0,0,0,7,3,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,2,0,0,1,0,6,3,0,10,0,0,0,1,0,5,2,0,8,0,0,0,1,0,2,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020239,2022-11-13,8.816666666666666,7.816666666666666,0,0,0,0,4,4,0,0,0,0,0,3,0,2,0,0,6,0,0,3,1,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,2,0,2,2,0,2,5,0,10,11,0,3,4,0,1,2,0,5,7,0,3,3,0,1,2,0,3,7,0,3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020270,2022-11-17,10.083333333333334,5.066666666666666,0,0,0,0,3,1,0,0,0,0,5,3,0,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,5,0,12,1,0,0,0,0,12,3,0,10,1,0,0,0,0,7,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020297,2022-11-21,8.55,2.2,0,0,0,0,2,1,0,1,0,0,4,1,0,4,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,9,0,0,1,1,0,5,2,0,7,0,0,1,1,0,5,1,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020303,2022-11-23,9.116666666666667,3.5,0,0,0,0,5,1,0,0,0,0,3,5,0,2,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,9,0,8,0,0,0,1,0,3,8,0,7,0,0,0,1,0,2,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020325,2022-11-25,8.25,4.533333333333333,0,0,0,0,1,2,0,1,0,0,6,3,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,2,0,0,2,0,2,2,0,1,2,0,8,10,0,10,0,0,1,2,0,6,7,0,9,0,0,0,1,0,4,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020341,2022-11-27,9.733333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020375,2022-12-01,6.716666666666667,3.183333333333333,0,0,0,0,4,0,0,0,0,0,4,3,0,3,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,5,0,12,2,0,2,0,0,4,4,0,11,2,0,2,0,0,4,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020431,2022-12-09,8.85,3.6166666666666667,0,0,0,0,0,4,0,0,0,0,5,2,0,4,0,0,9,0,0,4,1,0,7,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,4,2,0,14,3,0,0,1,0,4,2,0,13,3,0,0,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020445,2022-12-11,8.416666666666666,1.4,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,12,0,0,3,1,0,6,3,0,9,0,0,3,0,0,6,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020465,2022-12-13,11.433333333333334,3.316666666666667,0,0,0,0,4,2,0,0,0,0,10,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,13,2,0,17,0,0,2,0,0,7,1,0,15,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020483,2022-12-16,8.983333333333333,4.9,0,0,0,0,5,3,0,0,0,0,5,2,0,3,1,0,9,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,4,0,7,12,0,8,0,0,1,3,0,3,10,0,6,0,0,1,2,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020492,2022-12-17,9.133333333333333,3.65,0,0,0,0,3,1,0,0,0,0,5,2,0,0,1,0,4,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,10,7,0,8,2,0,0,0,0,6,6,0,6,1,0,0,0,0,5,4,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020508,2022-12-19,8.566666666666666,1.8333333333333333,0,0,0,0,1,0,0,0,0,0,5,2,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,3,0,6,0,0,4,0,0,10,2,0,5,0,0,3,0,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020523,2022-12-21,12.216666666666667,1.9333333333333333,0,1,0,0,4,2,0,2,0,0,10,0,0,1,0,0,7,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,1,0,15,1,0,3,0,0,8,0,0,10,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020543,2022-12-23,11.266666666666667,4.866666666666666,0,0,0,0,4,1,0,0,0,0,2,5,0,5,0,0,9,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,1,0,13,5,0,7,1,0,3,0,0,9,3,0,4,1,0,3,0,0,6,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020554,2022-12-27,10.416666666666666,3.1166666666666667,0,0,0,0,4,1,0,1,0,0,4,2,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,12,6,0,9,1,0,1,1,0,10,5,0,7,1,0,1,1,0,8,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020572,2022-12-29,13.633333333333333,2.5,0,0,0,0,7,2,0,0,0,0,4,0,0,9,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,2,0,8,4,0,12,2,0,0,2,0,6,3,0,8,1,0,0,2,0,5,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020582,2022-12-31,17.283333333333335,1.35,0,0,0,0,3,1,0,0,1,0,11,1,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,17,1,0,4,0,0,16,2,0,13,1,0,4,0,0,12,2,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020598,2023-01-03,13.533333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,2,0,4,2,0,0,2,0,0,2,0,2,0,0,13,0,0,14,0,0,0,0,0,10,0,0,13,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020612,2023-01-05,14.85,0.8666666666666667,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,1,0,21,0,0,3,0,0,9,0,0,15,0,0,2,0,0,7,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020625,2023-01-06,14.766666666666667,1.4,0,0,0,0,1,0,0,0,0,0,10,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020641,2023-01-08,10.483333333333333,2.3333333333333335,0,0,0,0,5,2,0,0,0,0,7,0,0,4,1,0,8,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,5,4,0,14,0,0,1,1,0,3,1,0,8,0,0,1,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020657,2023-01-10,11.983333333333333,3.3,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,7,2,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,18,2,0,15,0,0,3,0,0,12,0,0,12,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020672,2023-01-12,15.85,1.2166666666666666,0.15,0,0,0,8,0,0,0,0,0,5,1,0,5,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,27,1,0,17,0,1,5,0,0,18,1,0,14,0,1,4,0,0,11,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020685,2023-01-14,12.316666666666666,0.9833333333333333,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,8,0,0,1,0,0,9,1,0,6,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020693,2023-01-15,13.133333333333333,2.7,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,14,0,0,2,0,0,8,2,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020710,2023-01-17,13.133333333333333,0.7833333333333333,0,0,0,0,3,0,0,0,0,0,10,1,0,9,0,0,17,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,1,0,0,0,0,1,1,0,17,1,0,0,0,0,1,1,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020726,2023-01-19,11.283333333333333,1.4,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,2,0,14,0,0,1,0,0,4,2,0,9,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
