gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020003,2023-10-10,15.933333333333334,0.11666666666666667,5.366666666666666,0,0,0,9,1,1,0,0,0,7,0,1,1,0,1,11,0,3,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,17,0,1,15,0,11,2,0,0,14,0,0,10,0,9,1,0,0,11,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020016,2023-10-12,18.016666666666666,0,1.8,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,2,13,0,0,5,0,0,12,0,2,11,0,0,3,0,0,10,0,1,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020031,2023-10-14,18.933333333333334,0.15,3.683333333333333,0,0,0,7,1,3,0,0,0,10,0,0,1,0,0,11,0,1,3,1,0,11,1,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,23,1,1,15,0,6,4,0,0,13,1,0,12,0,4,3,0,0,9,1,0,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020048,2023-10-17,19.95,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,15,0,0,5,0,0,12,0,0,1,0,0,2,0,0,2,0,0,4,0,0,5,0,0,5,0,0,3,0,0,10,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020058,2023-10-19,19.85,0,1.3166666666666667,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,13,0,0,34,0,4,1,0,0,8,0,0,25,0,1,1,0,0,7,0,0,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020071,2023-10-21,14.166666666666666,0,3.8666666666666667,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,9,0,12,2,0,0,11,0,0,7,0,8,0,0,0,8,0,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020098,2023-10-24,18.283333333333335,0.3,0.9166666666666666,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,0,0,21,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020111,2023-10-27,16.1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,12,0,0,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020125,2023-10-28,11.833333333333334,0,2.9,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,1,0,0,11,0,1,18,0,7,1,0,0,8,0,1,17,0,3,0,0,0,4,0,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020138,2023-10-30,14.866666666666667,0,1.7666666666666666,0,0,0,5,0,2,0,0,0,9,0,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,0,19,0,2,2,0,0,8,0,0,14,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
