gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020002,2025-10-07,19.416666666666668,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,12,0,1,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,0,0,0,0,10,0,0,17,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020009,2025-10-09,16.816666666666666,0,4.566666666666666,0,0,0,10,0,3,0,0,0,9,0,4,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,11,3,0,0,17,0,0,10,0,10,2,0,0,11,0,0,8,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020029,2025-10-11,22.916666666666668,0,2.65,0,0,0,8,0,1,0,0,0,10,0,3,0,0,0,11,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,19,0,2,18,0,3,1,0,0,13,0,2,13,0,2,1,0,0,11,0,2,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020038,2025-10-12,20.65,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,17,0,0,27,0,3,2,0,0,16,0,0,18,0,2,2,0,0,14,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020051,2025-10-14,21.383333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,23,0,0,16,0,0,1,0,0,15,0,0,12,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020061,2025-10-16,22.133333333333333,0.06666666666666667,2.5833333333333335,0,0,0,12,0,2,0,0,0,12,0,1,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,3,0,0,16,0,0,19,0,7,3,0,0,10,0,0,14,0,5,2,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020080,2025-10-18,20.35,0,1.6,0,0,0,9,0,2,0,0,0,12,0,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,18,0,0,13,0,1,0,0,0,12,0,0,8,0,1,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020093,2025-10-20,22.166666666666668,0,3.316666666666667,0,0,0,11,0,1,0,0,0,10,0,4,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,2,19,0,8,0,0,0,12,0,2,13,0,5,0,0,0,5,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020116,2025-10-23,23.166666666666668,0.2833333333333333,2.816666666666667,0,0,0,13,0,0,0,0,0,9,1,2,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,27,0,0,15,0,7,4,0,0,17,0,0,11,0,7,2,0,0,9,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020146,2025-10-26,20.433333333333334,0.18333333333333332,3.45,0,0,0,15,0,0,0,0,0,8,0,1,0,0,0,12,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,2,1,28,0,4,4,0,0,19,2,1,15,0,3,3,0,0,12,2,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
