gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020031,2024-10-12,11.9,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020049,2024-10-15,12.65,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020066,2024-10-17,11,0.1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,5,0,0,3,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020080,2024-10-19,15.733333333333333,0.48333333333333334,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,16,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,14,0,0,18,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020092,2024-10-22,12.133333333333333,0.2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020108,2024-10-23,12.3,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,0,0,3,0,0,11,0,0,8,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020127,2024-10-26,13.833333333333334,0,0.6166666666666667,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,15,0,0,14,0,1,2,0,0,9,0,0,10,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020151,2024-10-29,14.233333333333333,0.016666666666666666,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,11,0,0,5,0,0,13,0,0,9,0,0,3,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020164,2024-10-31,11.883333333333333,0.2833333333333333,0,1,0,0,5,1,0,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,5,0,0,0,0,0,14,0,0,4,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020177,2024-11-02,13.316666666666666,0,0,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,0,0,3,0,0,7,0,0,8,0,0,3,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020188,2024-11-03,11.666666666666666,1.6833333333333333,0,0,0,0,10,3,0,1,0,0,10,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,2,0,19,1,0,0,1,0,5,2,0,17,1,0,0,1,0,3,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020205,2024-11-06,15.716666666666667,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,0,1,0,0,7,0,0,15,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020221,2024-11-08,12.5,0.05,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,0,2,0,0,10,0,0,11,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020229,2024-11-09,14.416666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,7,0,0,1,0,0,11,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020253,2024-11-13,14.6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,0,12,0,0,4,0,0,9,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020268,2024-11-15,12.45,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020286,2024-11-17,12.783333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020292,2024-11-18,11.366666666666667,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020310,2024-11-21,10.2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020327,2024-11-23,13.45,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,13,0,0,3,0,0,19,0,0,17,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020335,2024-11-25,11.283333333333333,2.8666666666666667,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,16,1,0,10,1,0,2,0,0,15,1,0,9,1,0,2,0,0,9,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020351,2024-11-27,14.15,1.1833333333333333,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,1,0,10,0,0,1,0,0,11,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020366,2024-11-29,13.416666666666666,1.05,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,1,0,9,0,0,3,1,0,9,1,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020379,2024-11-30,11.7,2.7,0,1,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,12,3,0,11,2,0,1,0,0,10,2,0,6,2,0,1,0,0,7,2,0,4,1,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020400,2024-12-03,11.933333333333334,1.3833333333333333,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,3,0,17,0,0,2,0,0,12,2,0,14,0,0,1,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2024020419,2024-12-06,14.316666666666666,1.9833333333333334,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,0,1,0,0,13,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020430,2024-12-07,12.916666666666666,1.5666666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,3,0,16,0,0,1,1,0,6,3,0,11,0,0,0,0,0,4,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020463,2024-12-12,15.35,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,0,12,0,0,6,0,0,19,0,0,11,0,0,6,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,8,0,0,1,0,0,2,0,0,8,0,0,1,0,0
2024020480,2024-12-14,11.733333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020494,2024-12-16,10.616666666666667,3.066666666666667,0,0,0,0,7,1,0,0,0,0,5,1,0,3,0,0,3,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,20,2,0,12,1,0,4,1,0,12,1,0,9,1,0,2,1,0,6,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020503,2024-12-17,10.633333333333333,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020524,2024-12-20,10.2,1.6833333333333333,0,0,0,0,4,1,0,0,1,0,4,2,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,3,0,14,0,0,0,0,0,2,2,0,12,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020541,2024-12-22,14.2,0.3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,21,0,0,0,0,0,5,1,0,16,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020547,2024-12-23,9.95,4.066666666666666,0.5666666666666667,0,0,0,2,3,0,1,0,1,2,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,6,0,11,1,0,1,1,0,5,5,0,8,1,0,0,1,0,3,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020571,2024-12-28,13.983333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,15,0,0,3,0,0,13,0,0,13,0,0,2,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020579,2024-12-29,11.05,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,8,0,0,4,0,0,9,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
