gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020017,2023-10-13,20.15,0,3.55,0,0,0,10,0,3,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,13,0,1,19,0,9,1,0,0,9,0,1,14,0,5,1,0,0,7,0,1,8,0,4,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020037,2023-10-16,17.133333333333333,0,2.05,0,0,0,7,0,0,0,0,0,12,0,1,2,0,1,9,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,0,0,28,0,0,14,0,0,42,0,0,4,0,0,13,0,0,21,0,5,3,0,0,9,0,0,14,0,5,2,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020043,2023-10-17,18.083333333333332,0,2.5833333333333335,0,0,0,5,0,1,0,0,0,5,0,3,0,0,1,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,1,15,0,5,3,0,0,9,0,0,14,0,4,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020057,2023-10-19,17.166666666666668,0,3.4833333333333334,0,0,0,9,0,1,0,0,0,9,0,1,2,0,1,7,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,10,0,0,5,0,1,27,0,2,12,0,8,3,0,1,20,0,2,9,0,6,3,0,1,18,0,2,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020066,2023-10-21,18.433333333333334,1.2666666666666666,4.516666666666667,0,0,0,9,0,3,0,0,0,6,0,2,4,0,1,9,0,3,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,10,2,0,24,0,16,1,0,0,7,2,0,16,0,11,1,0,0,4,1,0,11,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,4,0,3,0,0,0,0,1,0,3,0,4
2023020097,2023-10-24,15.4,0.03333333333333333,3.683333333333333,0,0,0,8,0,2,0,0,0,13,1,4,0,0,1,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,4,0,0,0,14,0,0,5,0,0,12,0,0,21,0,7,4,0,0,9,0,0,16,0,3,1,0,0,5,0,0,13,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020115,2023-10-27,17.216666666666665,0,5.583333333333333,0,0,0,9,0,3,0,0,0,6,0,3,1,0,1,12,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,1,13,0,2,23,0,14,0,0,0,9,0,0,20,0,11,0,0,0,8,0,0,14,0,7,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020137,2023-10-30,17.8,1.65,2.9166666666666665,0,0,0,6,1,0,0,0,0,9,1,2,1,0,1,4,1,1,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,1,0,14,3,0,20,2,7,1,1,0,12,3,0,14,1,5,1,0,0,8,1,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020144,2023-11-01,17.75,0,3.3833333333333333,0,0,0,11,0,2,0,0,0,5,0,2,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,1,12,0,8,2,0,0,12,0,1,11,0,7,2,0,0,10,0,1,8,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0
2023020153,2023-11-02,11.466666666666667,0.25,5.55,0,0,0,7,1,2,0,0,0,6,0,5,2,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,2,1,12,0,4,3,1,0,13,2,1,10,0,3,3,1,0,10,2,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020160,2023-11-04,16.366666666666667,0.18333333333333332,2.2333333333333334,0,0,0,6,0,3,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,3,2,0,0,9,0,0,7,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
