gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020491,2019-12-12,16.85,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,17,0,0,1,0,0,7,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020506,2019-12-14,14.866666666666667,0.9833333333333333,1.1333333333333333,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,11,2,0,17,1,1,2,0,0,6,2,0,13,1,0,2,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020529,2019-12-17,15.383333333333333,0.21666666666666667,1.15,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,7,1,0,15,0,1,0,1,0,6,1,0,12,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020556,2019-12-21,17.4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,3,0,0,10,0,0,16,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020566,2019-12-22,14.483333333333333,0.15,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,0,0,0,9,0,0,17,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020595,2019-12-28,16.9,0,0.5,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020607,2019-12-29,17.05,0.36666666666666664,0.9166666666666666,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,20,0,4,0,0,0,9,0,0,14,0,4,0,0,0,7,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020620,2019-12-31,17.016666666666666,1.7333333333333334,0.75,0,0,0,7,0,0,0,0,0,7,0,1,0,0,1,7,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,13,3,0,19,0,4,1,0,0,11,2,0,12,0,1,1,0,0,8,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2019020640,2020-01-03,14.816666666666666,0,0.8,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,1,3,0,0,8,0,0,9,0,1,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020657,2020-01-05,12.333333333333334,0.11666666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,22,0,0,1,0,0,4,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020740,2020-01-17,16.466666666666665,2.65,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,4,0,17,1,0,3,0,0,12,3,0,11,0,0,2,0,0,10,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020749,2020-01-18,13.1,4.783333333333333,2.566666666666667,0,0,0,10,1,0,0,0,0,4,2,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,3,0,7,8,2,15,0,4,1,1,0,4,3,2,10,0,3,1,1,0,2,2,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020759,2020-01-20,12.483333333333333,1.6833333333333333,1.7333333333333334,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,21,1,1,0,0,0,7,4,1,16,1,1,0,0,0,5,3,1,13,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020767,2020-01-22,16.783333333333335,0.5833333333333334,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,2,0,21,0,0,2,0,0,11,2,0,19,0,0,2,0,0,8,2,0,14,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020785,2020-01-31,16.5,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,26,0,3,0,0,0,7,0,0,20,0,2,0,0,0,5,0,0,15,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020811,2020-02-03,14.1,1.95,0.48333333333333334,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,6,2,1,11,0,1,2,0,1,6,2,1,8,0,0,1,0,1,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020827,2020-02-06,13.766666666666667,1.4333333333333333,0.23333333333333334,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,10,1,0,0,0,0,8,1,0,10,1,0,0,0,0,7,1,0,8,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020841,2020-02-07,15.516666666666667,1.2,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,21,1,0,3,0,0,7,0,0,17,1,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020855,2020-02-09,13.1,2.1666666666666665,0.9666666666666667,0,0,0,3,1,1,0,0,0,5,1,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,5,1,0,2,0,0,2,0,0,0,0,0,8,3,0,13,1,2,0,0,0,4,3,0,8,1,2,0,0,0,1,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020866,2020-02-11,13.583333333333334,1.6833333333333333,0.7333333333333333,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,0,1,0,0,0,2,1,0,9,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020884,2020-02-13,13.083333333333334,2.8833333333333333,1.7,0,0,0,8,1,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,9,3,1,4,0,0,12,1,0,6,3,1,3,0,0,8,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020895,2020-02-15,8,0,0.4666666666666667,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,13,0,1,0,0,0,3,0,2,12,0,1,0,0,0,3,0,2,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020923,2020-02-18,12.15,2.6666666666666665,0.31666666666666665,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,5,0,0,12,5,0,13,2,0,3,0,0,10,4,0,10,0,0,1,0,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2019020941,2020-02-21,13.316666666666666,0.35,0.4666666666666667,0,0,0,8,1,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,1,1,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020963,2020-02-23,16.083333333333332,2.6333333333333333,0,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,0,18,1,0,0,0,0,3,4,0,15,1,0,0,0,0,2,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020975,2020-02-25,13.116666666666667,1.4166666666666667,0.05,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,1,0,2,0,0,9,0,0,13,1,0,1,0,0,6,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021005,2020-02-29,12.733333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,9,0,0,5,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021017,2020-03-02,11.65,0.3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,1,0,13,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021044,2020-03-06,12.066666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021060,2020-03-08,14.7,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021074,2020-03-10,13.716666666666667,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,11,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
