gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020010,2024-10-09,17.7,0,0.6333333333333333,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,16,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,2,0,0,0,5,0,0,22,0,0,9,0,1,3,0,0,17,0,0,8,0,1,3,0,0,12,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020034,2024-10-12,15.916666666666666,0,0.85,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020047,2024-10-14,16.3,0.15,1.25,0,0,0,10,0,1,0,0,0,11,2,1,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,2,14,0,0,2,0,0,10,0,1,10,0,0,1,0,0,5,0,1,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020059,2024-10-16,16.033333333333335,0,3.2666666666666666,0,0,0,2,0,3,0,0,0,13,0,2,5,0,0,16,0,0,1,0,0,12,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,1,10,0,1,15,0,4,3,0,1,8,0,1,8,0,2,2,0,1,5,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020074,2024-10-18,15.416666666666666,0,4.133333333333334,0,0,0,9,0,2,0,0,0,4,0,2,3,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,0,0,0,4,0,0,20,0,1,17,0,11,1,0,0,10,0,1,14,0,5,1,0,0,7,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020089,2024-10-20,13.866666666666667,0,3.5,0,0,0,10,0,1,0,0,0,5,0,4,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,1,2,0,0,6,0,0,2,0,0,13,0,0,10,0,9,1,0,0,9,0,0,3,0,8,1,0,0,6,0,0,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020106,2024-10-22,17.55,0,1.1166666666666667,0,0,0,0,0,1,0,0,0,13,0,2,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,0,21,0,5,4,0,0,12,0,0,14,0,4,4,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020115,2024-10-24,18.716666666666665,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,9,0,3,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,0,0,10,0,0,21,0,4,1,0,0,6,0,0,16,0,3,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020139,2024-10-27,19.266666666666666,0,1.1,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,8,0,0,2,0,0,15,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,0,0,14,0,0,1,0,0,16,0,0,13,0,0,1,0,0,11,0,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020144,2024-10-28,12.583333333333334,0,2.816666666666667,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,0,1,13,0,3,0,0,0,5,0,1,10,0,2,0,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020157,2024-10-30,12.783333333333333,0,2.95,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,6,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,1,11,0,3,2,0,0,8,0,1,9,0,0,1,0,0,4,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020182,2024-11-02,15.8,0.65,0.5333333333333333,0,0,0,6,0,1,0,0,0,5,0,1,4,0,0,12,0,0,2,0,0,9,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,4,0,0,0,8,0,0,12,0,3,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020202,2024-11-05,18.466666666666665,0.5666666666666667,1.5166666666666666,0,0,0,5,0,1,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,2,0,17,0,2,0,0,0,9,1,0,12,0,1,0,0,0,6,1,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020217,2024-11-07,16.783333333333335,0,1.8333333333333333,0,0,0,4,0,1,0,0,0,10,0,2,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,5,1,0,0,13,0,0,11,0,3,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020233,2024-11-09,13.733333333333333,0,2.75,0,0,0,5,0,0,0,0,0,5,0,1,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,7,0,0,0,10,0,0,10,0,4,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020243,2024-11-11,14.533333333333333,0,1.7,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,2,2,0,0,10,0,0,8,0,2,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
