gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020181,2019-10-29,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020249,2019-11-08,10.8,2.216666666666667,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,3,0,4,1,0,1,2,0,12,2,0,4,0,0,1,2,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2019020256,2019-11-09,13.283333333333333,1.3833333333333333,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,5,2,0,13,6,0,18,0,0,5,2,0,13,5,0,14,0,0,4,2,0,10,5,0,10,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020287,2019-11-14,10.15,2.6,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,10,2,0,10,4,2,10,2,2,0,11,12,0,8,0,0,1,2,0,8,11,0,8,0,0,1,2,0,4,9,0,7,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020300,2019-11-16,12.6,1.6,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,11,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,13,1,0,6,1,1,2,0,0,10,1,0,4,1,1,1,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020324,2019-11-19,13.966666666666667,0.8333333333333334,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,17,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,12,0,0,10,0,0,3,0,0,9,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020341,2019-11-21,14.1,1.9,0,0,0,0,3,1,0,0,1,0,7,1,0,7,0,0,15,0,0,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,14,6,0,11,0,0,4,2,0,9,5,0,7,0,0,1,2,0,6,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020353,2019-11-23,14.15,2.216666666666667,0,0,0,0,10,0,0,0,0,0,4,1,0,4,0,0,7,0,0,1,0,0,4,2,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,2,0,2,2,0,1,0,0,10,9,0,11,0,0,1,0,0,8,8,0,8,0,0,1,0,0,5,7,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2019020365,2019-11-25,10.983333333333333,3.6166666666666667,0,0,0,0,4,0,1,0,0,0,1,0,0,1,1,0,6,3,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,16,4,0,9,1,1,0,0,0,13,2,0,8,1,1,0,0,0,9,2,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020380,2019-11-27,14.916666666666666,2.2,0,0,0,0,8,1,0,0,0,0,6,2,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,16,0,0,2,1,0,7,1,0,13,0,0,2,1,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020398,2019-11-29,13.683333333333334,2.1666666666666665,0,0,0,0,9,0,0,0,0,0,4,1,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,18,1,0,0,0,0,6,0,0,11,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020407,2019-11-30,14.866666666666667,2.566666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,10,0,0,0,1,0,0,14,4,0,11,1,0,1,0,0,10,4,0,9,1,0,0,0,0,7,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020430,2019-12-03,10.8,2.5,0,0,0,0,3,0,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,3,0,9,3,0,2,0,0,6,3,0,8,3,0,2,0,0,5,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020440,2019-12-05,10.716666666666667,1.65,0,0,0,0,1,1,0,0,0,0,3,1,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,5,0,6,1,0,1,1,0,8,3,0,3,1,0,1,1,0,6,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020456,2019-12-07,12.516666666666667,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,1,0,2,0,0,8,0,0,7,1,0,1,0,0,5,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020468,2019-12-09,12.083333333333334,2,0,0,0,0,1,2,0,0,1,0,5,2,0,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,7,1,0,1,1,0,6,2,0,6,1,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020473,2019-12-10,12.833333333333334,1.55,0,0,0,0,6,0,0,0,1,0,6,1,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,3,0,9,0,0,2,0,0,13,3,0,6,0,0,2,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020488,2019-12-12,10.033333333333333,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,5,0,0,5,5,0,0,7,0,0,1,0,0,11,1,0,9,0,0,1,0,0,9,1,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020507,2019-12-14,10.683333333333334,1.9166666666666667,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,13,1,0,2,0,0,6,3,0,12,1,0,0,0,0,4,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020526,2019-12-17,11.983333333333333,0,0,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,1,1,1,1,0,0,12,0,2,1,1,1,0,0,0,7,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020539,2019-12-19,12.966666666666667,1.55,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,10,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,3,0,6,0,0,4,0,0,13,3,0,4,0,0,2,0,0,10,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020558,2019-12-21,10.066666666666666,0.9833333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,15,1,0,2,0,0,6,1,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020572,2019-12-23,10.883333333333333,1.3666666666666667,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,3,0,7,0,0,3,0,0,12,2,0,4,0,0,1,0,0,8,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020594,2019-12-28,9.333333333333334,0.5,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0,14,1,0,0,0,0,8,0,0,12,1,0,0,0,0,6,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020607,2019-12-29,9.883333333333333,0.8166666666666667,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,1,0,6,0,0,2,0,0,9,1,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020617,2019-12-31,8.8,2.35,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,5,4,0,5,2,0,0,1,0,5,3,0,4,2,0,0,1,0,4,2,0,3,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020629,2020-01-02,10.816666666666666,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,7,7,0,0,7,0,0,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020648,2020-01-04,9.333333333333334,1.4833333333333334,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,9,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,4,0,5,0,0,0,7,1,1,7,1,1,0,0,0,4,0,0,4,1,1,0,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020655,2020-01-05,13.6,0.95,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,2,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,3,1,0,10,1,0,1,0,0,3,1,0,10,1,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020663,2020-01-07,11.933333333333334,2.533333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,9,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,13,7,0,6,1,0,1,1,0,11,6,0,2,1,0,0,1,0,8,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020680,2020-01-09,7.316666666666666,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020695,2020-01-11,9.216666666666667,3.0166666666666666,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,12,1,0,6,1,0,3,0,0,7,1,0,4,0,0,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
