gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020214,2021-11-13,16.983333333333334,1.0666666666666667,0.1,7,0,0,8,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,17,1,0,9,0,1,4,0,0,15,0,0,8,0,1,4,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020233,2021-11-16,14.916666666666666,5.133333333333334,0,6,3,0,10,3,0,8,2,0,9,2,0,1,0,0,3,0,0,1,1,0,12,1,0,0,0,0,2,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,11,4,0,12,0,0,0,1,0,8,4,0,7,0,0,0,1,0,5,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020251,2021-11-18,15.35,1.9333333333333333,0,5,1,0,7,1,0,7,1,0,7,1,0,6,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,2,0,0,4,0,2,7,1,0,19,1,0,19,0,0,5,1,0,15,1,0,16,0,0,4,1,0,13,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020265,2021-11-20,18.166666666666668,1.1166666666666667,0.15,6,1,1,6,1,1,6,0,0,6,0,0,4,0,0,13,0,0,3,0,0,8,0,0,2,0,0,8,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,1,0,17,1,0,5,1,0,16,1,0,15,0,0,5,1,0,14,1,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020292,2021-11-24,16.4,1.7166666666666666,0.11666666666666667,4,1,0,4,1,0,8,1,0,8,1,0,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,2,0,21,2,0,6,0,0,4,2,0,15,2,0,5,0,0,4,2,0,12,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020309,2021-11-26,15.8,3.0166666666666666,0.3,9,2,0,9,2,0,12,0,0,12,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,21,3,0,13,1,1,2,0,0,18,1,0,10,1,1,0,0,0,9,0,0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020318,2021-11-27,15.083333333333334,1.15,0.5666666666666667,5,0,0,5,0,0,13,0,0,15,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,18,1,1,8,0,1,4,1,0,11,1,1,5,0,1,3,1,0,9,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020338,2021-11-30,14.316666666666666,3.45,0.45,8,3,0,8,4,0,9,0,0,10,0,0,6,0,0,11,0,0,1,1,0,6,2,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,2,0,0,0,2,2,0,3,3,0,12,9,1,10,2,0,3,3,0,12,9,0,8,2,0,2,2,0,8,6,0,6,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2021020354,2021-12-02,14.45,3.6666666666666665,1.1166666666666667,5,5,1,5,5,1,6,0,1,8,0,1,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,6,1,0,0,0,0,4,2,0,0,0,0,2,0,0,5,1,1,21,10,1,10,2,0,4,1,1,16,7,1,6,2,0,3,0,1,15,5,1,5,1,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020370,2021-12-04,17.983333333333334,6.5,0.03333333333333333,7,1,0,9,3,0,8,2,0,8,2,0,3,0,0,6,0,0,1,0,0,7,2,0,2,0,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,25,7,0,7,3,0,5,2,0,20,5,0,6,3,0,4,2,0,15,3,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020394,2021-12-07,13.6,6.633333333333334,0.35,6,4,0,7,5,0,6,2,0,7,4,0,2,0,0,4,1,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,4,2,0,7,2,0,17,12,0,14,1,0,6,1,0,14,9,0,12,1,0,5,1,0,12,7,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020416,2021-12-10,14.766666666666667,4.083333333333333,0.5666666666666667,4,0,1,6,1,1,6,2,1,9,3,1,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,11,6,0,5,1,0,2,1,0,10,5,0,4,1,0,2,1,0,8,3,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020433,2021-12-12,17.15,4.516666666666667,1.0833333333333333,11,3,1,12,6,1,8,4,1,9,5,1,0,0,0,4,1,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,2,10,0,3,5,0,9,18,0,10,1,1,2,2,0,5,11,0,10,1,1,1,2,0,3,8,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,8,0,1,0,0
2021020440,2021-12-14,9.066666666666666,6.316666666666666,0.9833333333333333,4,4,0,6,4,0,6,2,0,6,2,0,3,0,0,10,1,0,1,1,0,5,2,0,1,0,0,2,0,1,1,0,0,2,2,0,0,0,5,4,0,5,7,0,2,17,4,2,2,1,0,9,4,1,11,4,2,0,0,0,5,3,1,8,3,2,0,0,0,4,1,0,8,3,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020544,2021-12-29,12.266666666666667,2.3666666666666667,0,2,0,0,7,2,0,4,0,0,4,0,0,5,1,0,9,1,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,17,2,0,11,0,0,4,0,0,12,1,0,10,0,0,2,0,0,7,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020568,2022-01-01,14.283333333333333,2.2333333333333334,0.6166666666666667,11,1,0,11,1,0,4,1,0,4,1,0,2,0,0,11,0,0,2,0,0,7,0,0,2,0,0,7,0,1,1,0,0,2,1,1,2,0,0,6,0,0,0,0,0,2,0,0,15,1,0,25,3,0,14,0,0,10,1,0,18,3,0,9,0,0,9,1,0,14,2,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2021020638,2022-01-11,13.066666666666666,1.4666666666666666,0.3333333333333333,2,0,1,3,0,1,8,0,1,10,0,1,1,0,0,4,0,0,3,0,0,11,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,13,2,1,11,0,0,2,0,0,6,2,0,6,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020661,2022-01-14,12.616666666666667,0.6166666666666667,0,8,0,0,9,1,0,8,0,0,8,0,0,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,12,1,0,11,0,0,3,1,0,8,1,0,11,0,0,2,1,0,7,1,0,10,0,0,2,1,0,5,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020669,2022-01-15,12.3,1.9333333333333333,1.35,5,0,0,5,0,0,3,0,1,4,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,18,1,0,10,0,2,6,0,0,13,0,0,8,0,1,5,0,0,10,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2021020698,2022-01-18,16.05,0.08333333333333333,0.6333333333333333,6,1,0,6,1,0,13,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,13,0,0,14,0,0,3,0,0,11,0,0,10,0,0,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020709,2022-01-20,14.483333333333333,2.216666666666667,0.3,3,2,0,3,2,0,4,0,0,5,0,0,0,0,0,7,0,0,2,1,0,6,2,0,1,0,0,5,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,14,6,0,20,1,0,2,2,0,10,5,0,16,0,0,0,2,0,5,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020736,2022-01-23,14.166666666666666,0,0,8,0,0,8,0,0,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,20,0,0,0,0,0,9,0,0,15,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020749,2022-01-25,10.566666666666666,3.1,0.3,3,0,0,4,0,0,8,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,3,0,13,3,0,11,0,0,2,2,0,11,2,0,10,0,0,2,2,0,7,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020760,2022-01-27,15.266666666666667,0.23333333333333334,0,5,0,0,5,0,0,6,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,1,0,19,1,0,10,0,0,4,1,0,14,1,0,9,0,0,3,0,0,12,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020776,2022-01-29,13.366666666666667,0.43333333333333335,0,3,0,0,3,0,0,10,0,0,10,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,11,1,0,4,0,0,13,0,0,10,1,0,3,0,0,10,0,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020793,2022-01-31,12.466666666666667,1.2,0.6666666666666666,7,1,0,7,1,0,5,0,0,5,0,0,1,0,0,4,0,0,2,0,0,11,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,6,0,1,19,0,1,11,1,0,3,0,1,12,0,1,10,1,0,3,0,1,10,0,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020800,2022-02-01,15.216666666666667,0.6833333333333333,0,3,1,0,5,1,0,5,0,0,5,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,7,0,0,22,0,0,25,0,0,5,0,0,17,0,0,18,0,0,4,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020527,2022-02-16,14.366666666666667,3.05,0.13333333333333333,7,0,0,7,0,0,8,0,0,8,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,5,1,0,4,0,0,6,0,0,0,0,0,2,2,0,3,1,0,13,3,0,6,1,0,2,1,0,10,2,0,6,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020476,2022-02-18,11,1.55,0.05,4,0,0,4,0,0,7,0,0,7,0,0,1,0,0,11,0,1,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,8,1,0,2,0,0,8,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020498,2022-02-20,13.166666666666666,0.3333333333333333,0.3333333333333333,10,0,0,11,1,0,6,0,0,7,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0,0,12,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020511,2022-02-22,14.483333333333333,1.4833333333333334,0.4,3,0,0,3,0,0,14,0,1,16,1,1,7,0,0,11,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,7,0,0,15,1,0,14,0,0,7,0,0,14,0,0,10,0,0,7,0,0,14,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
