gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020176,2010-11-04,14.4,2.7333333333333334,4.283333333333333,1,0,4,7,3,6,1,0,2,6,0,4,0,0,0,7,1,0,1,0,0,3,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,22,6,4,11,1,5,2,1,1,13,5,3,11,0,4,1,0,1,7,2,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
2010020198,2010-11-06,12.033333333333333,7.1,1.05,0,0,2,5,5,3,0,0,0,7,4,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,2,0,2,0,0,0,0,0,5,6,1,20,18,1,12,3,1,5,5,1,17,15,1,10,2,1,4,3,1,10,12,1,7,1,0,0,1,1,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020210,2010-11-09,18.866666666666667,5.25,1.35,5,4,1,7,7,1,3,2,2,5,3,2,0,0,0,1,0,0,1,1,0,10,1,0,0,0,1,2,0,1,0,0,1,4,2,1,0,0,0,0,0,0,4,2,0,16,11,0,18,0,2,3,2,0,13,10,0,16,0,2,1,1,0,6,7,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020226,2010-11-11,16.666666666666668,3.816666666666667,0.43333333333333335,2,1,0,5,4,2,2,0,0,13,3,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,7,1,13,3,0,3,0,0,13,5,0,10,2,0,3,0,0,9,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020242,2010-11-13,14.05,3,4.45,2,2,2,7,5,5,4,0,2,10,1,3,0,0,0,4,0,1,2,0,0,4,0,0,2,1,0,5,2,0,0,1,0,1,2,1,0,0,0,0,0,0,6,3,0,14,12,0,19,1,8,5,2,0,12,10,0,14,1,4,4,2,0,8,9,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020253,2010-11-15,17.333333333333332,1.0666666666666667,1.8166666666666667,0,2,0,4,3,1,5,0,0,15,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,5,1,0,23,3,0,12,2,2,3,1,0,12,2,0,10,2,2,3,1,0,10,2,0,10,2,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2010020265,2010-11-17,14.666666666666666,5.45,0.75,1,1,0,13,3,1,2,0,0,5,3,0,4,0,0,6,0,0,0,1,0,3,3,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,16,9,0,10,2,0,2,1,0,11,8,0,7,1,0,2,1,0,7,6,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020273,2010-11-18,16.65,4.45,2.183333333333333,3,0,3,5,6,4,4,0,2,8,1,2,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,3,2,14,7,2,17,1,4,5,2,2,13,3,2,15,0,0,4,2,1,6,3,1,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020293,2010-11-20,14.15,6.066666666666666,1.3666666666666667,0,1,1,9,5,1,1,0,0,11,2,1,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,8,2,0,0,0,0,0,0,0,3,5,1,16,14,1,7,2,0,2,5,1,12,11,1,6,2,0,2,5,1,8,9,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,3,4,0,0,0,0,0,1,0,3,4,0,0,0,0
2010020319,2010-11-24,14.1,4.15,1.8833333333333333,4,2,0,4,3,1,4,0,2,7,3,2,3,0,0,7,0,1,0,0,0,4,0,1,0,0,0,4,0,1,0,1,0,4,1,0,0,0,0,2,0,0,8,2,0,17,7,0,16,2,2,8,2,0,15,7,0,11,2,2,6,1,0,11,4,0,8,0,1,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020333,2010-11-26,19.383333333333333,1.2833333333333334,0.95,3,0,0,12,2,1,3,0,0,10,1,1,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,16,0,3,1,0,0,9,4,0,14,0,1,0,0,0,7,4,0,14,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020343,2010-11-27,15.716666666666667,2.533333333333333,0.8833333333333333,1,0,0,9,2,0,1,0,0,7,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,15,6,0,11,2,2,1,0,0,10,3,0,8,1,1,1,0,0,6,2,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020357,2010-11-30,17.5,1.8333333333333333,2.683333333333333,1,0,0,8,2,1,1,0,1,11,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,8,4,0,20,0,5,3,0,0,7,4,0,15,0,4,3,0,0,5,4,0,12,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020370,2010-12-02,13.133333333333333,1.95,2.05,2,0,1,5,0,1,0,0,1,6,2,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,5,0,1,0,0,0,0,0,0,2,1,0,11,4,0,10,1,3,2,1,0,6,3,0,7,1,3,2,1,0,4,3,0,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020380,2010-12-04,16.9,2.683333333333333,0,0,1,0,4,2,0,0,0,0,8,2,0,2,1,0,7,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,12,1,0,3,0,0,9,2,0,10,1,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020399,2010-12-06,11.95,4.516666666666667,5.516666666666667,2,0,3,3,1,6,3,0,2,5,2,2,2,0,0,10,0,1,1,1,0,9,2,2,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,12,8,1,9,2,8,4,0,0,9,5,1,5,2,6,3,0,0,5,5,1,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020406,2010-12-08,14.916666666666666,4.6,1.1166666666666667,5,0,0,11,1,1,2,0,0,4,4,2,0,0,0,8,0,0,2,0,0,11,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,10,0,20,0,0,1,1,0,6,7,0,14,0,0,1,1,0,4,6,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020412,2010-12-09,17.766666666666666,2.15,1.15,0,0,0,6,3,1,1,0,1,12,1,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,21,4,0,15,1,2,2,0,0,11,3,0,14,1,2,2,0,0,9,2,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020437,2010-12-11,16.683333333333334,1.3333333333333333,0.7833333333333333,3,0,0,9,1,0,6,0,0,14,1,1,0,0,1,2,0,1,1,0,0,7,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,15,0,0,16,3,0,2,0,0,8,0,0,10,2,0,1,0,0,5,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020446,2010-12-13,18.95,0.95,2.216666666666667,2,0,1,3,0,2,4,0,0,10,1,1,2,0,0,8,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,2,1,18,2,1,18,0,5,6,2,0,12,2,0,12,0,4,3,2,0,9,2,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020457,2010-12-15,13.316666666666666,3.683333333333333,2.4833333333333334,0,0,1,6,5,1,1,0,1,5,0,3,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,10,0,9,0,1,2,3,0,9,10,0,7,0,0,1,2,0,4,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020466,2010-12-16,13.5,6.85,1.4166666666666667,3,0,0,5,2,0,1,1,1,9,6,2,2,0,0,9,0,0,3,0,0,15,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,18,22,0,6,1,4,5,4,0,15,17,0,4,1,2,2,4,0,11,13,0,3,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2010020480,2010-12-18,15.6,3.0166666666666666,0.9166666666666666,3,0,0,4,3,0,2,0,0,6,1,1,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,7,0,25,0,2,2,0,0,9,7,0,13,0,1,2,0,0,7,4,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020501,2010-12-21,13.1,4.25,0.8,2,1,0,6,6,0,0,1,1,2,1,1,0,0,0,1,0,0,1,0,0,7,0,0,0,1,0,1,2,0,2,1,0,4,4,0,0,0,0,0,0,0,4,1,0,11,10,0,17,0,1,3,1,0,6,9,0,15,0,0,2,1,0,5,8,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2010020518,2010-12-23,10.416666666666666,6.316666666666666,2.7333333333333334,1,0,1,4,10,2,0,0,0,5,0,2,0,0,0,1,0,1,2,1,0,4,1,0,0,0,0,3,1,1,3,0,0,8,0,0,0,0,0,0,0,0,2,7,0,11,22,0,14,1,8,2,6,0,8,18,0,12,1,4,2,4,0,7,14,0,9,0,3,1,1,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010020535,2010-12-27,18.4,1.8,0.9,0,0,0,7,3,0,3,0,1,9,0,2,1,0,0,6,1,1,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,2,0,2,0,3,2,1,13,7,1,23,0,1,2,2,1,9,6,1,20,0,1,2,1,1,8,4,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020548,2010-12-29,16.35,3.0166666666666666,3.55,4,0,0,6,1,1,5,0,1,10,4,2,0,0,0,6,0,0,0,0,1,5,1,1,0,0,1,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,3,1,2,9,13,2,10,0,4,3,1,2,6,8,2,7,0,3,2,1,1,2,6,1,4,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2010020554,2010-12-30,11.816666666666666,6.733333333333333,3.683333333333333,0,2,2,5,6,3,3,0,1,4,3,3,1,0,0,8,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,11,17,0,6,0,10,0,1,0,9,8,0,4,0,7,0,1,0,6,7,0,3,0,4,0,0,0,2,2,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2010020571,2011-01-01,14.766666666666667,2.05,2.75,3,0,1,6,2,3,4,0,2,8,2,2,1,0,0,6,1,1,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,2,11,4,2,12,0,5,1,0,1,7,4,1,10,0,4,1,0,0,4,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020585,2011-01-03,19.45,2.316666666666667,2.15,4,0,0,10,2,2,3,1,0,9,2,2,0,0,0,11,0,0,2,0,1,9,0,1,0,0,0,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,2,0,14,11,0,24,0,3,0,2,0,12,10,0,17,0,3,0,2,0,8,6,0,14,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,4,0,3,0,0
2010020604,2011-01-06,15.3,4.283333333333333,2.183333333333333,2,0,0,7,3,1,1,0,1,4,1,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,5,1,0,20,8,1,8,0,2,3,0,0,10,6,1,7,0,2,2,0,0,8,6,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020620,2011-01-08,19.15,2.566666666666667,0,0,0,0,9,3,0,3,0,0,10,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,2,0,6,2,0,0,0,0,0,0,0,6,0,0,27,6,0,20,0,0,3,0,0,18,3,0,12,0,0,2,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2010020627,2011-01-09,16.133333333333333,1.7666666666666666,2.466666666666667,2,0,0,12,1,2,0,0,3,11,2,3,1,0,0,7,0,0,0,0,0,4,1,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,17,3,0,15,0,9,4,1,0,12,3,0,12,0,7,4,0,0,11,2,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
