gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020177,2021-11-07,19.35,0.6,2.05,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,6,4,0,0,13,0,0,12,0,6,3,0,0,12,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020190,2021-11-09,20.1,0,1.3,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,3,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,2,13,0,0,1,0,0,16,0,2,9,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020203,2021-11-11,15.95,0,4.166666666666667,0,0,0,9,0,4,0,0,0,7,0,0,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,8,2,0,0,13,0,1,14,0,7,2,0,0,10,0,1,8,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2021020222,2021-11-13,17.733333333333334,0,5.766666666666667,0,0,0,17,0,6,0,0,0,6,0,4,4,0,1,12,0,1,2,0,0,8,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,8,0,2,2,0,0,20,0,4,12,0,8,2,0,0,18,0,4,11,0,6,1,0,0,13,0,4,9,0,5,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020229,2021-11-14,17.05,0,4.7,0,0,0,8,0,3,0,0,0,11,0,3,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,16,0,1,20,0,7,2,0,0,12,0,1,16,0,6,2,0,0,10,0,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020244,2021-11-17,15.5,0.1,3.95,0,0,0,8,0,2,0,0,0,10,1,4,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,6,0,2,4,0,0,13,0,1,21,0,15,3,0,0,9,0,0,12,0,12,3,0,0,9,0,0,7,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2021020259,2021-11-19,20.466666666666665,0.9,0,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,32,0,0,1,0,0,9,0,0,22,0,0,0,0,0,6,0,0,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020278,2021-11-21,16.733333333333334,0.05,3.5166666666666666,0,0,0,7,0,3,0,0,0,9,0,0,1,0,1,6,0,2,3,0,0,9,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,16,0,6,1,0,0,14,0,0,10,0,4,1,0,0,13,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020295,2021-11-24,21.083333333333332,0.38333333333333336,4.466666666666667,0,0,0,12,0,6,0,0,0,10,0,1,3,0,0,13,0,0,1,0,0,10,1,0,1,0,0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,16,0,8,1,0,0,15,0,1,12,0,7,1,0,0,13,0,1,10,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020310,2021-11-26,19.966666666666665,0.15,1.3,0,0,0,7,1,1,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,21,0,0,4,0,0,17,0,0,13,0,0,3,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020326,2021-11-28,22.066666666666666,0,2.8,0,0,0,13,0,1,0,0,0,10,0,3,2,0,0,8,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,0,1,22,0,8,2,0,0,11,0,1,17,0,7,2,0,0,8,0,1,14,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020334,2021-11-29,22.2,0.55,2.4,0,0,0,14,0,1,0,0,0,13,0,1,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,30,0,4,2,0,0,19,0,0,20,0,3,1,0,0,15,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020347,2021-12-01,20.066666666666666,1.5166666666666666,2.5166666666666666,0,0,0,13,0,1,0,0,0,8,1,2,2,0,0,7,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,22,0,0,11,0,7,4,0,0,13,0,0,8,0,5,3,0,0,10,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020376,2021-12-04,21.566666666666666,0.08333333333333333,4.416666666666667,0,0,0,10,0,2,0,0,0,14,0,3,2,0,1,8,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,2,0,0,6,0,10,3,0,0,16,0,0,29,0,12,2,0,0,10,0,0,20,0,9,1,0,0,6,0,0,16,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020386,2021-12-06,15.683333333333334,0.4166666666666667,2.6,0,0,0,6,1,1,0,0,0,8,0,3,1,0,0,7,0,2,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,0,1,13,0,1,1,0,0,17,0,1,10,0,1,0,0,0,14,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020400,2021-12-08,24.183333333333334,1.2,2.75,0,0,0,11,0,1,0,0,0,15,0,3,1,0,0,12,0,1,0,0,0,12,0,0,0,0,0,3,0,0,0,0,1,5,1,2,0,0,0,4,0,2,2,0,0,4,0,0,5,0,0,23,0,0,24,0,10,3,0,0,19,0,0,19,0,9,2,0,0,10,0,0,15,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2021020417,2021-12-10,22.45,0,3.4166666666666665,0,0,0,13,0,1,0,0,0,6,0,3,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,0,0,20,0,5,2,0,0,17,0,0,15,0,3,1,0,0,14,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020434,2021-12-12,23.583333333333332,0.16666666666666666,1.3333333333333333,0,0,0,11,0,0,0,0,0,18,0,2,1,0,0,8,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,2,0,26,0,1,1,1,0,10,2,0,13,0,1,1,1,0,9,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020449,2021-12-14,27.816666666666666,1.0166666666666666,0.6,0,0,0,15,1,1,0,0,0,16,1,1,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,6,0,0,0,0,0,4,0,2,0,0,0,4,0,0,8,0,0,34,1,0,29,1,3,7,0,0,27,1,0,19,1,3,6,0,0,19,1,0,14,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020464,2021-12-16,24.683333333333334,0.21666666666666667,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,6,0,0,4,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,26,0,0,16,0,0,2,0,0,18,0,0,12,0,0,1,0,0,15,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,18.633333333333333,0,5.6,0,0,0,8,0,2,0,0,0,9,0,1,3,0,4,8,0,5,2,0,0,4,0,1,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,27,0,0,20,0,14,1,0,0,22,0,0,15,0,8,0,0,0,15,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020556,2021-12-30,25.216666666666665,0,0.6166666666666667,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,6,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,1,28,0,1,2,0,0,9,0,1,23,0,1,2,0,0,6,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0
2021020574,2022-01-01,19.983333333333334,0,2.533333333333333,0,0,0,9,0,1,0,0,0,12,0,2,1,0,0,10,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,23,0,3,3,0,0,21,0,0,15,0,3,1,0,0,15,0,0,12,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020638,2022-01-11,19.75,0.16666666666666666,2.3666666666666667,0,0,0,13,1,1,0,0,0,11,0,2,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,0,24,0,3,1,0,0,9,0,0,17,0,3,1,0,0,9,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020652,2022-01-13,16.7,0.03333333333333333,1.6166666666666667,0,0,0,9,0,1,0,0,0,5,0,1,3,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,21,0,0,15,0,3,3,0,0,16,0,0,13,0,2,1,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020672,2022-01-15,19.283333333333335,0.25,1.3166666666666667,0,0,0,12,0,1,0,0,0,6,0,0,4,0,0,12,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,28,0,5,2,0,0,10,0,0,22,0,4,2,0,0,6,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020680,2022-01-16,22.75,1.45,1.2666666666666666,0,0,0,13,1,2,0,0,0,6,0,2,2,0,0,8,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,27,2,1,22,0,4,4,0,0,21,1,1,15,0,4,4,0,0,16,0,1,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2021020696,2022-01-18,16.95,0.13333333333333333,2.3,0,0,0,8,0,1,0,0,0,7,0,2,3,0,0,10,0,0,4,0,0,15,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,0,5,4,0,5,5,0,0,7,0,0,2,0,0,13,0,1,24,0,6,2,0,0,13,0,1,19,0,5,1,0,0,6,0,1,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020718,2022-01-21,19.116666666666667,0,1.8,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,4,1,0,0,10,0,0,14,0,3,1,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020735,2022-01-23,15.9,1.05,1.3833333333333333,0,0,0,6,0,0,0,0,0,6,1,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,20,3,0,9,0,3,3,1,0,17,2,0,8,0,0,3,1,0,13,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020750,2022-01-25,22.733333333333334,0.5333333333333333,2.25,0,0,0,6,0,2,0,0,0,7,1,2,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,14,0,1,43,1,4,1,0,0,11,0,1,30,1,4,1,0,0,8,0,1,20,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
