gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020004,2015-10-07,14.483333333333333,0,4.016666666666667,0,0,0,10,2,3,0,0,0,7,0,1,1,0,0,4,0,0,1,0,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,18,1,0,3,0,4,1,0,0,15,1,0,1,0,4,0,0,0,9,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020030,2015-10-10,21.366666666666667,0,1.0833333333333333,0,0,0,6,0,2,0,0,0,12,0,0,4,0,0,7,0,0,2,0,0,4,0,0,2,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,29,0,3,0,0,0,18,0,0,20,0,3,0,0,0,16,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020040,2015-10-13,15.75,0.06666666666666667,4.6,0,0,0,9,0,1,0,0,0,5,0,3,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,15,0,1,18,0,9,1,0,0,11,0,1,14,0,9,0,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020058,2015-10-16,24.383333333333333,1.2833333333333334,4.483333333333333,0,0,0,11,1,4,0,0,0,11,1,3,1,0,0,5,0,2,5,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,3,2,16,1,5,3,1,0,12,2,2,13,1,5,3,1,0,11,2,2,9,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020117,2015-10-24,19.816666666666666,0,2.0833333333333335,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,26,0,5,1,0,0,11,0,0,18,0,3,1,0,0,8,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020136,2015-10-28,18.816666666666666,0.2,1.95,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,1,0,0,0,0,0,0,4,0,0,14,0,0,22,1,4,0,0,0,8,0,0,14,1,3,0,0,0,6,0,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2015020155,2015-10-31,15.183333333333334,0,4.933333333333334,0,0,0,9,0,4,0,0,0,8,0,3,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,2,17,0,8,0,0,0,6,0,2,13,0,8,0,0,0,4,0,2,8,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020164,2015-11-01,21.233333333333334,0,1.95,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,3,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,17,0,4,2,0,0,14,0,1,12,0,4,1,0,0,11,0,1,10,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020180,2015-11-03,17.15,0,1.85,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,21,0,0,14,0,6,0,0,0,16,0,0,10,0,4,0,0,0,11,0,0,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020193,2015-11-05,17.916666666666668,0,1.9333333333333333,0,0,0,11,0,0,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,4,0,0,0,14,0,0,12,0,3,0,0,0,9,0,0,8,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020210,2015-11-07,20.566666666666666,0.08333333333333333,0.8833333333333333,0,0,0,16,0,0,0,0,0,6,0,2,0,0,0,15,0,1,2,0,0,12,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,14,0,1,0,0,0,15,0,0,10,0,1,0,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020227,2015-11-10,16.85,0.18333333333333332,1.7833333333333334,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,5,0,1,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,10,0,0,2,0,0,0,0,0,2,0,0,15,0,0,13,0,3,2,0,0,10,0,0,6,0,1,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020244,2015-11-13,19.133333333333333,0,1.5333333333333334,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,11,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,1,0,0,0,10,0,0,16,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020248,2015-11-14,19.416666666666668,0.9,2.35,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,4,0,25,0,2,2,0,0,8,4,0,17,0,2,1,0,0,5,4,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020267,2015-11-17,20.766666666666666,0.6333333333333333,1.8,0,0,0,8,0,3,0,0,0,11,0,1,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,5,0,0,0,15,0,0,12,0,5,0,0,0,12,0,0,9,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2
2015020279,2015-11-19,19.816666666666666,0.8833333333333333,1.75,0,0,0,13,0,1,0,0,0,11,1,0,0,0,1,10,0,1,1,0,0,13,0,1,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,22,0,0,27,0,3,1,0,0,19,0,0,15,0,3,0,0,0,11,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020297,2015-11-21,15.8,1.2333333333333334,3.85,0,0,0,10,0,0,0,0,0,7,0,4,1,0,2,4,0,3,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,2,0,11,0,5,3,0,0,15,2,0,8,0,3,1,0,0,8,2,0,8,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020305,2015-11-22,17.766666666666666,0,2.8666666666666667,0,0,0,12,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,4,1,0,0,7,0,0,9,0,2,1,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020329,2015-11-25,21.05,0.11666666666666667,4.183333333333334,0,0,0,4,0,4,0,0,0,7,0,3,1,0,0,13,0,0,2,0,0,11,0,0,0,0,0,2,0,1,4,0,0,9,0,0,0,0,0,0,0,0,4,0,0,12,0,1,27,0,10,2,0,0,9,0,1,19,0,6,1,0,0,6,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
