gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020645,2018-01-07,12.266666666666667,1.9,0,0,1,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,3,0,12,1,0,1,1,0,11,3,0,11,1,0,0,0,0,7,2,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020655,2018-01-09,9.85,0.26666666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,0,3,0,0,13,0,0,7,0,0,3,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020661,2018-01-10,14.966666666666667,2.4166666666666665,0.016666666666666666,1,1,0,11,1,0,0,0,0,8,1,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,3,0,11,2,0,4,1,0,15,3,0,9,2,0,3,0,0,12,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020668,2018-01-12,12.733333333333333,1.6166666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,3,0,0,4,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,1,0,13,0,0,2,0,0,12,1,0,6,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020681,2018-01-14,10.95,1.5666666666666667,0.06666666666666667,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,2,0,11,0,2,2,0,0,9,2,0,8,0,2,1,0,0,5,2,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017020718,2018-01-20,8.7,0.6333333333333333,0,0,0,0,4,0,0,2,0,0,7,1,0,2,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,10,0,0,3,0,0,7,1,0,10,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020729,2018-01-22,10,0.9333333333333333,0,0,0,0,1,3,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,7,0,0,1,0,0,7,1,0,1,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020744,2018-01-24,10.283333333333333,3.0833333333333335,0,1,0,0,6,2,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,9,8,0,12,1,0,1,1,0,9,5,0,7,1,0,1,1,0,6,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020751,2018-01-25,13.95,2.2,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,3,0,12,2,0,4,2,0,11,2,0,8,2,0,2,1,0,8,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020768,2018-01-30,11.916666666666666,2.6333333333333333,0,0,0,0,3,1,0,0,0,0,5,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,10,0,0,3,0,0,13,0,0,8,0,0,3,0,0,11,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020787,2018-02-01,12.183333333333334,4.45,0,0,0,0,2,2,0,0,0,0,3,1,0,2,0,0,3,1,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,5,0,6,0,0,0,1,0,5,4,0,6,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020802,2018-02-03,15.25,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,2,0,13,1,0,5,1,0,17,2,0,10,1,0,1,1,0,10,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020821,2018-02-06,10.733333333333333,3.783333333333333,0,0,0,0,3,2,0,1,0,0,8,2,0,0,0,0,2,0,0,4,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,5,0,0,13,4,0,13,0,0,4,0,0,11,1,0,8,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020833,2018-02-08,12.783333333333333,4.433333333333334,0,0,0,0,4,1,0,0,0,0,8,3,0,0,0,0,4,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12,12,0,17,0,0,2,2,0,8,7,0,14,0,0,0,2,0,6,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020849,2018-02-10,10.583333333333334,2.4,0,0,0,0,10,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,2,5,0,4,0,0,17,2,0,7,0,0,2,0,0,10,2,0,5,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020863,2018-02-12,11.55,3.05,0,1,0,0,6,1,0,0,0,0,5,2,0,1,0,0,4,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,5,0,8,1,0,1,0,0,6,4,0,3,1,0,1,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020886,2018-02-15,11.2,3.4,0,0,0,0,4,5,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,3,0,17,9,0,11,1,0,0,1,0,11,4,0,8,1,0,0,0,0,9,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020902,2018-02-17,12.933333333333334,2.6333333333333333,0,0,0,0,3,1,0,1,0,0,5,1,0,0,1,0,2,1,0,2,0,0,8,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,1,0,11,0,0,4,0,0,15,1,0,7,0,0,4,0,0,14,1,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020916,2018-02-19,11.433333333333334,1.15,0,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,12,0,0,2,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,2,0,10,0,0,2,0,0,7,2,0,9,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020927,2018-02-21,11.433333333333334,0.5666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020944,2018-02-23,13.066666666666666,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,18,0,0,2,0,0,10,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020954,2018-02-24,13.116666666666667,0.18333333333333332,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,7,0,0,3,0,0,10,0,0,5,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020990,2018-03-01,15.183333333333334,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,1,0,13,0,0,2,0,0,12,1,0,12,0,0,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021002,2018-03-03,9.866666666666667,2.7666666666666666,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,3,0,12,1,0,1,0,0,4,3,0,10,1,0,1,0,0,4,2,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021010,2018-03-04,14.016666666666667,1.75,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,3,0,11,0,0,4,0,0,15,3,0,9,0,0,2,0,0,8,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021027,2018-03-06,14.283333333333333,1.4833333333333334,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,0,13,0,0,2,0,0,10,1,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021040,2018-03-08,13.033333333333333,1.3166666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,13,0,0,1,0,0,6,2,0,8,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021059,2018-03-11,10.433333333333334,4.216666666666667,0,0,0,0,4,2,0,0,0,0,3,3,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,9,0,9,0,0,1,0,0,5,8,0,6,0,0,1,0,0,4,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021089,2018-03-15,10.6,4.65,0,0,0,0,1,2,0,0,0,0,5,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,12,0,15,0,0,0,1,0,5,10,0,11,0,0,0,0,0,4,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021098,2018-03-17,11.783333333333333,1.4333333333333333,0,1,0,0,2,1,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,14,2,0,4,0,0,0,0,0,12,1,0,2,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021113,2018-03-18,14.9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,17,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021129,2018-03-20,14.233333333333333,0.06666666666666667,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,18,0,0,3,0,0,13,0,0,12,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
