gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020836,2018-02-09,12.4,2.7666666666666666,2.0166666666666666,0,0,0,8,2,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,9,1,0,1,1,0,3,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,11,7,0,10,0,4,1,1,0,9,5,0,7,0,4,1,1,0,7,5,0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2017020854,2018-02-11,10.3,2.45,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,2,0,8,6,0,13,1,0,2,2,0,5,5,0,8,1,0,2,1,0,4,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020872,2018-02-13,16.733333333333334,1.3666666666666667,0,0,0,0,3,1,0,0,0,0,7,2,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,12,6,0,8,1,0,3,2,0,8,5,0,7,0,0,3,2,0,7,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020880,2018-02-15,15.9,2.5166666666666666,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,3,0,10,0,0,6,0,0,18,3,0,8,0,0,5,0,0,14,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020895,2018-02-17,14.983333333333333,0.9166666666666666,0.6,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,3,0,18,0,0,4,1,0,15,1,0,12,0,0,2,1,0,8,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020905,2018-02-18,19.066666666666666,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,18,0,0,19,0,0,3,0,0,15,0,0,13,0,0,3,0,0,13,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020933,2018-02-22,16.016666666666666,1.35,1.85,0,0,0,8,0,0,0,0,0,13,1,1,2,0,0,9,0,0,1,0,0,9,1,0,0,0,0,2,0,1,2,0,0,2,1,0,0,0,0,2,0,0,6,0,0,23,4,1,18,0,3,3,0,0,16,4,0,10,0,3,0,0,0,9,4,0,8,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2017020941,2018-02-23,18.883333333333333,0.9166666666666666,0.31666666666666665,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,1,0,18,4,0,21,0,2,4,1,0,13,3,0,18,0,2,3,1,0,8,2,0,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020960,2018-02-25,19.966666666666665,1.2166666666666666,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,0,0,34,2,0,12,0,0,3,0,0,26,2,0,11,0,0,2,0,0,20,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2017020982,2018-02-28,19.666666666666668,1.9166666666666667,0,0,0,0,9,2,0,0,0,0,14,1,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,3,0,17,0,0,6,0,0,13,2,0,15,0,0,5,0,0,10,2,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
