gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020174,2024-11-02,14.083333333333334,2.3,0.13333333333333333,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,3,0,15,5,0,8,0,0,1,3,0,8,5,0,6,0,0,0,2,0,2,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020216,2024-11-07,11.55,3.2,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,8,3,0,20,0,0,0,1,0,4,3,0,12,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020230,2024-11-09,11.983333333333333,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,6,1,0,16,4,0,6,0,0,5,1,0,12,3,0,5,0,0,2,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020241,2024-11-11,13.416666666666666,0.6666666666666666,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,3,0,5,0,0,2,1,0,10,3,0,4,0,0,2,1,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020262,2024-11-14,14.2,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,3,0,15,0,0,2,1,0,12,3,0,12,0,0,2,1,0,8,2,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020281,2024-11-16,15.25,0.16666666666666666,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,11,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020291,2024-11-18,13.566666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,3,0,0,9,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020303,2024-11-20,12.766666666666667,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,5,0,0,2,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020325,2024-11-23,11.116666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,4,0,0,1,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020339,2024-11-25,12.75,0.2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,3,0,0,6,0,0,8,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020357,2024-11-27,12.783333333333333,2.033333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,15,2,0,9,0,0,0,0,0,9,2,0,9,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020373,2024-11-29,11.533333333333333,1.8833333333333333,0.2833333333333333,0,0,0,9,3,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,9,1,1,0,0,0,4,3,0,4,1,0,0,0,0,1,2,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020391,2024-12-01,12.8,2.3833333333333333,0,0,0,0,1,1,0,0,0,0,8,1,0,1,0,0,4,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,0,0,0,4,0,0,12,4,0,16,1,0,3,0,0,9,2,0,14,1,0,1,0,0,4,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020395,2024-12-02,13.35,1.2,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,14,2,0,17,0,0,2,1,0,8,1,0,11,0,0,1,1,0,6,1,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020409,2024-12-04,12.383333333333333,1.85,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,2,0,8,0,0,1,0,0,11,2,0,5,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020423,2024-12-06,9.916666666666666,1.4333333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,5,0,13,0,0,1,0,0,10,4,0,11,0,0,1,0,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,3,0,1,0,0,1,0,0,4,3,0,1,0,0
2024020442,2024-12-08,10.666666666666666,2.9166666666666665,0.016666666666666666,0,0,0,8,2,0,0,0,0,7,3,0,1,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,4,0,17,1,0,0,0,0,4,2,0,12,1,0,0,0,0,2,1,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020466,2024-12-12,14.333333333333334,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,5,0,0,4,0,0,14,0,0,5,0,0,4,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020483,2024-12-14,9.516666666666667,3.066666666666667,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,6,0,6,0,0,3,2,0,9,5,0,2,0,0,3,1,0,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020494,2024-12-16,11.466666666666667,1.1,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,1,0,1,0,0,9,0,0,7,1,0,1,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020508,2024-12-18,12.25,4.816666666666666,0,0,0,0,6,4,0,0,0,0,5,2,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,12,8,0,7,1,0,2,2,0,6,6,0,3,1,0,1,2,0,3,6,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024020525,2024-12-20,7.116666666666666,2.183333333333333,0,0,0,0,3,1,0,0,0,0,3,2,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,5,3,0,7,1,0,0,0,0,4,3,0,5,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020556,2024-12-23,12.45,1.95,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,6,0,15,0,0,4,0,0,9,4,0,9,0,0,3,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020563,2024-12-27,15.033333333333333,2.566666666666667,0,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,11,5,0,11,0,0,4,0,0,8,4,0,6,0,0,3,0,0,4,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020577,2024-12-29,10.6,4.883333333333334,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,8,10,0,16,1,0,2,2,0,6,8,0,13,1,0,2,2,0,4,6,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2024020595,2024-12-31,12.383333333333333,0.3,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,11,0,0,3,0,0,11,0,0,9,0,0,2,0,0,6,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020608,2025-01-02,8.233333333333333,2.7666666666666666,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,12,6,0,7,0,0,0,2,0,7,5,0,5,0,0,0,0,0,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020628,2025-01-04,15.95,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,0,2,0,0,6,0,0,18,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020643,2025-01-07,14.466666666666667,0.7333333333333333,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,3,0,10,2,0,1,1,0,14,3,0,7,2,0,1,1,0,10,3,0,3,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020657,2025-01-09,14.266666666666667,0.7166666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,11,0,0,2,1,0,8,2,0,9,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020673,2025-01-11,15.133333333333333,0.8166666666666667,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,2,0,19,0,0,4,0,0,11,1,0,10,0,0,4,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,1,0,1,0,0
2024020685,2025-01-12,11.583333333333334,2.05,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,13,3,0,9,0,0,1,1,0,8,2,0,7,0,0,0,1,0,6,2,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020693,2025-01-14,13.65,1.1,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,1,0,6,2,0,21,0,0,1,1,0,6,2,0,16,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020715,2025-01-16,13.25,1.6833333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,1,0,14,0,0,4,0,0,13,0,0,13,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0
