gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020174,2025-10-30,15.183333333333334,2.216666666666667,0.5333333333333333,4,1,0,5,1,0,5,1,1,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,1,0,16,0,0,4,0,0,14,0,0,12,0,0,2,0,0,8,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020182,2025-11-01,14.65,3.1333333333333333,0,8,3,0,8,3,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,4,0,0,23,4,0,14,0,0,3,0,0,16,3,0,13,0,0,1,0,0,12,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020212,2025-11-04,16.1,4.716666666666667,1.4,2,2,0,7,3,0,7,0,3,9,0,3,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,7,0,0,25,2,1,19,1,1,6,0,0,19,2,1,13,1,1,4,0,0,9,2,1,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020230,2025-11-07,18.45,2.1166666666666667,0.2,5,1,0,5,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,27,1,0,16,1,0,3,0,0,20,1,0,8,1,0,2,0,0,13,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020251,2025-11-09,15.666666666666666,4.366666666666666,0.36666666666666664,6,2,1,6,2,1,6,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,15,4,0,19,2,2,1,0,0,14,4,0,16,2,1,1,0,0,11,2,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020263,2025-11-11,17.8,4.666666666666667,0.18333333333333332,14,1,0,14,1,0,6,2,0,6,2,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,1,0,2,1,0,3,1,0,2,0,0,0,0,0,1,1,0,12,7,0,21,0,1,1,1,0,12,7,0,16,0,1,1,1,0,7,6,0,12,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020278,2025-11-13,17.633333333333333,3.65,0,13,1,0,15,2,0,10,2,0,11,2,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,0,0,22,5,0,12,0,0,3,0,0,18,4,0,11,0,0,2,0,0,13,2,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020294,2025-11-15,21.2,0.36666666666666664,0.13333333333333333,6,1,0,6,1,0,8,0,1,10,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,10,2,0,1,15,3,1,16,0,0,2,0,1,12,2,1,12,0,0,1,0,0,7,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020311,2025-11-18,16.766666666666666,0.9166666666666666,0,9,1,0,9,1,0,7,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020333,2025-11-21,18.2,2.2,0,5,1,0,9,1,0,8,2,0,9,2,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,8,0,0,19,2,0,15,4,0,8,0,0,16,1,0,11,3,0,4,0,0,11,1,0,6,2,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2025020348,2025-11-23,17.6,4.416666666666667,0,13,0,0,13,0,0,7,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,5,0,17,3,0,2,1,0,10,2,0,14,3,0,1,1,0,6,1,0,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020367,2025-11-26,17.55,2.7333333333333334,0.4166666666666667,4,0,0,6,1,0,7,2,0,9,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,22,3,0,16,0,1,6,0,0,14,2,0,13,0,1,3,0,0,8,2,0,9,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020387,2025-11-28,17.916666666666668,2.566666666666667,0.5166666666666667,5,2,1,10,2,1,8,1,1,8,2,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,3,0,0,12,1,0,21,3,0,2,0,0,7,1,0,17,3,0,2,0,0,4,1,0,11,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020397,2025-11-29,12.983333333333333,3.433333333333333,0.5166666666666667,1,0,1,3,0,1,5,2,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,0,0,4,0,0,10,1,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020408,2025-12-01,14.766666666666667,3.1333333333333333,0,3,1,0,3,1,0,6,2,0,6,2,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,5,0,13,0,0,2,0,0,9,4,0,8,0,0,0,0,0,5,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020422,2025-12-03,21.1,1,0,7,0,0,8,0,0,14,1,0,16,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,27,0,0,21,0,0,1,0,0,17,0,0,15,0,0,1,0,0,11,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020437,2025-12-05,18.933333333333334,1.55,0.31666666666666665,8,1,1,8,1,1,9,0,1,11,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,14,3,0,18,0,1,4,0,0,11,2,0,17,0,1,1,0,0,7,1,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020450,2025-12-06,17.566666666666666,1.1166666666666667,0,4,0,0,4,0,0,4,1,0,4,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,13,2,0,17,0,0,3,1,0,10,2,0,16,0,0,2,1,0,5,2,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020473,2025-12-09,18.066666666666666,7.016666666666667,0.7,8,3,0,8,3,0,6,3,1,8,3,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,1,0,3,2,0,2,0,0,0,0,0,7,1,0,26,12,0,13,1,1,7,1,0,18,9,0,5,1,1,2,1,0,11,8,0,2,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2025020489,2025-12-11,16.9,3.066666666666667,0,3,1,0,3,3,0,7,1,0,8,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,3,0,21,0,0,2,0,0,9,3,0,16,0,0,1,0,0,7,3,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2025020503,2025-12-13,13.95,3.3,0.03333333333333333,5,3,0,5,3,0,8,1,0,8,2,0,0,0,0,5,0,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,19,6,0,11,1,0,1,0,0,12,6,0,7,1,0,1,0,0,6,4,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020516,2025-12-15,18.133333333333333,2.466666666666667,0.15,5,1,0,6,1,0,7,0,0,7,0,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,3,0,20,2,0,2,0,0,12,2,0,17,2,0,2,0,0,9,0,0,15,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2025020531,2025-12-17,19.016666666666666,2.216666666666667,1.65,5,1,0,5,1,0,4,1,1,6,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,1,0,26,5,0,21,0,1,1,0,0,18,3,0,18,0,0,0,0,0,7,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020546,2025-12-19,21.6,1.7166666666666666,0,10,1,0,10,1,0,8,1,0,9,1,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,1,0,23,3,0,20,0,0,2,1,0,15,1,0,16,0,0,1,1,0,11,1,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020569,2025-12-21,20.566666666666666,3.033333333333333,0.2,8,1,0,8,1,0,5,3,1,7,3,1,1,0,0,10,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,28,4,0,14,2,1,2,0,0,21,2,0,7,1,1,1,0,0,14,2,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020594,2025-12-27,17.45,3.7,0,8,0,0,10,0,0,6,2,0,6,4,0,2,0,0,3,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,9,0,0,20,5,0,15,0,0,6,0,0,13,3,0,10,0,0,5,0,0,11,3,0,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020609,2025-12-29,21.383333333333333,5.35,0,3,0,0,4,1,0,10,2,0,12,2,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,4,0,25,12,0,20,1,0,3,3,0,19,11,0,15,1,0,1,1,0,10,9,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2025020626,2025-12-31,20.866666666666667,2.6166666666666667,0.11666666666666667,4,0,0,6,1,0,7,1,0,8,1,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,3,0,16,0,0,0,0,0,10,2,0,11,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020634,2026-01-01,18.466666666666665,2,0,4,1,0,4,1,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,3,0,24,4,0,16,0,0,5,3,0,18,3,0,16,0,0,5,3,0,12,3,0,12,0,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020650,2026-01-03,16.083333333333332,4.35,0.13333333333333333,6,1,0,6,1,0,5,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,4,0,11,1,0,4,0,0,14,3,0,9,1,0,3,0,0,8,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020673,2026-01-06,18.966666666666665,2.2666666666666666,0,9,1,0,9,1,0,5,1,0,7,1,0,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,25,2,0,2,0,0,6,0,0,18,2,0,0,0,0,3,0,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020690,2026-01-08,19.733333333333334,2.9833333333333334,0,5,0,0,7,2,0,4,1,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,5,0,11,0,0,2,0,0,11,2,0,11,0,0,1,0,0,7,2,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020695,2026-01-09,18.05,2.2,0.1,4,0,0,5,0,0,11,2,0,12,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,1,0,2,0,0,0,0,0,3,2,0,13,2,0,18,0,0,3,2,0,7,2,0,14,0,0,1,2,0,3,2,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
