gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020267,2014-11-18,16.6,0,0.65,9,0,0,11,0,0,3,0,0,4,0,0,1,0,0,6,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,1,4,0,0,9,0,0,13,0,1,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020465,2014-12-17,16.316666666666666,1.9,0.15,2,0,0,2,0,0,10,0,1,10,1,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,23,0,0,1,0,0,7,1,0,19,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2014020477,2014-12-19,15.883333333333333,2.3833333333333333,0.2833333333333333,7,0,0,7,1,1,5,0,0,6,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,3,0,15,1,2,2,1,0,7,2,0,10,1,1,2,1,0,6,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020493,2014-12-21,16.783333333333335,0,0.7833333333333333,9,0,0,10,0,0,5,0,2,5,0,2,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,14,0,3,3,0,0,11,0,0,14,0,3,3,0,0,10,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2014020503,2014-12-23,15.433333333333334,3.3666666666666667,0,9,2,0,11,2,0,8,0,0,9,1,0,0,0,0,8,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,8,0,11,2,0,1,2,0,6,5,0,10,2,0,1,2,0,2,4,0,8,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,16.283333333333335,3.7,0.11666666666666667,6,0,0,6,0,0,9,1,0,9,2,0,1,1,0,12,2,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,2,0,14,3,0,14,1,0,1,1,0,10,2,0,13,1,0,1,1,0,8,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020529,2014-12-29,15.9,1.0166666666666666,1.2166666666666666,11,0,0,11,0,0,12,0,1,12,0,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,19,4,0,14,0,0,1,0,0,17,4,0,12,0,0,1,0,0,15,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020547,2014-12-31,17,1.0333333333333334,0,5,1,0,5,1,0,3,0,0,4,0,0,0,0,0,9,0,0,2,1,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,18,4,0,12,0,0,2,1,0,13,2,0,9,0,0,1,1,0,8,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020566,2015-01-03,12.483333333333333,2.7666666666666666,1.4,9,0,1,9,1,1,1,0,0,2,1,0,1,0,0,5,1,1,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,7,0,10,0,0,0,0,0,8,5,0,8,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020576,2015-01-04,17.366666666666667,0.75,0.26666666666666666,9,0,1,10,0,1,9,0,0,10,0,0,2,0,0,12,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,16,1,1,15,0,0,0,0,0,9,1,1,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020595,2015-01-07,16.883333333333333,2.0166666666666666,1.1833333333333333,9,0,1,11,1,1,8,0,0,8,0,0,1,0,0,9,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,19,1,0,23,0,3,1,1,0,12,1,0,19,0,3,1,0,0,7,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020598,2015-01-08,16.433333333333334,2.0166666666666666,0.16666666666666666,10,2,0,10,2,0,6,0,0,7,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,17,7,0,12,0,0,1,1,0,12,5,0,10,0,0,0,1,0,11,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020613,2015-01-10,13.366666666666667,3.95,0.48333333333333334,2,1,0,4,3,0,1,0,1,2,0,1,1,0,0,9,1,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,15,1,1,0,12,7,0,14,1,1,1,1,0,5,4,0,12,0,1,0,0,0,3,2,0,10,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020630,2015-01-13,15.483333333333333,0.9333333333333333,0.38333333333333336,7,0,0,7,0,0,6,0,0,6,1,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,2,0,4,2,4,0,2,0,8,4,14,1,1,0,18,1,0,9,0,0,1,0,0,14,0,0,7,0,0,0,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020644,2015-01-15,14.7,3.7333333333333334,0.2,7,1,0,7,5,0,9,0,1,11,0,1,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,7,0,0,0,0,0,2,5,0,3,1,0,14,4,0,12,1,0,3,0,0,9,2,0,9,1,0,2,0,0,8,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020660,2015-01-17,13.816666666666666,2.2,0,7,2,0,8,2,0,4,0,0,4,1,0,0,0,0,7,0,0,2,0,0,7,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,11,0,0,1,0,0,13,2,0,10,0,0,0,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020690,2015-01-20,13.516666666666667,2.85,0,3,0,0,3,0,0,7,2,0,7,2,0,0,0,0,4,1,0,0,0,0,6,3,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,4,0,12,0,0,1,0,0,13,1,0,10,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020694,2015-01-21,17.683333333333334,2.033333333333333,0.15,2,0,0,2,1,0,4,0,1,5,0,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,2,0,24,0,0,2,0,0,13,2,0,16,0,0,1,0,0,8,2,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020711,2015-01-29,17,0,0,4,0,0,4,0,0,10,0,0,10,0,0,0,0,0,10,0,0,4,0,0,17,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,28,0,0,0,0,0,13,0,0,24,0,0,0,0,0,9,0,0,20,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020730,2015-01-31,17.3,1.1166666666666667,0,7,0,0,7,0,0,5,1,0,5,1,0,2,0,0,16,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,0,1,0,0,7,0,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020756,2015-02-04,15.583333333333334,1.8333333333333333,0,5,2,0,6,2,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,3,0,10,1,0,1,0,0,9,1,0,5,1,0,0,0,0,4,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020775,2015-02-07,16.016666666666666,2.1,0,9,0,0,9,1,0,6,0,0,7,0,0,0,0,0,11,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,8,2,0,19,0,0,2,0,0,6,1,0,17,0,0,1,0,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020791,2015-02-08,15.7,0,0,12,0,0,12,0,0,16,0,0,16,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,13,0,0,4,0,0,16,0,0,10,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020797,2015-02-10,14.683333333333334,4.883333333333334,0,6,0,0,7,2,0,6,0,0,6,2,0,0,0,0,3,1,0,2,1,0,8,2,0,1,1,0,4,1,0,2,1,0,4,2,0,0,0,0,7,12,0,0,0,0,2,0,0,1,1,0,12,8,0,10,4,0,1,1,0,7,7,0,10,4,0,1,1,0,4,7,0,8,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2014020822,2015-02-13,14.683333333333334,3,2.283333333333333,3,2,1,3,2,1,8,0,0,8,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,4,0,14,0,2,1,0,0,8,3,0,11,0,2,1,0,0,3,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020843,2015-02-16,20.516666666666666,1.7166666666666666,0.65,11,0,1,11,0,1,10,1,0,11,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,2,0,17,1,0,4,1,0,16,2,0,13,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020857,2015-02-18,18.366666666666667,1.5166666666666666,0,4,0,0,4,3,0,11,0,0,11,1,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,8,0,14,0,0,3,1,0,14,7,0,9,0,0,1,1,0,9,6,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020869,2015-02-20,6.233333333333333,2.6166666666666667,0,2,0,1,2,1,1,1,0,0,1,3,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,2,0,0,1,0,4,4,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021101,2015-03-26,16.366666666666667,3.3833333333333333,0,0,0,0,15,6,0,1,0,0,5,3,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,14,9,0,14,2,0,0,1,0,9,8,0,12,2,0,0,0,0,5,6,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014021116,2015-03-28,14.916666666666666,1.0666666666666667,0,1,0,0,13,1,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,20,0,0,1,0,0,11,2,0,14,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021131,2015-03-29,16.166666666666668,3.216666666666667,0.9833333333333333,1,0,0,10,3,0,0,0,0,11,3,0,0,0,0,5,1,0,3,0,0,15,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,2,0,14,1,0,3,0,0,11,2,0,12,1,0,2,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
