gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,18.866666666666667,1.85,4.15,0,0,0,8,3,2,0,0,0,11,0,1,1,0,1,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,2,2,14,0,6,2,0,1,14,1,2,12,0,4,2,0,0,10,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2016020172,2016-11-05,19.1,2.0833333333333335,1.8833333333333333,0,0,0,5,2,1,0,0,0,13,0,2,1,0,0,12,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,19,8,0,15,0,1,4,3,0,18,7,0,12,0,1,3,3,0,14,4,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020188,2016-11-08,16.566666666666666,4.483333333333333,1.2166666666666666,0,0,0,8,3,0,0,0,0,4,4,1,3,0,0,11,1,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,6,0,20,11,0,13,0,1,2,3,0,12,7,0,10,0,1,1,2,0,10,4,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020199,2016-11-10,16.516666666666666,3.933333333333333,1.3333333333333333,0,0,0,8,4,1,0,0,0,7,2,0,1,0,0,17,0,1,1,0,0,13,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,8,0,11,0,2,0,1,0,9,3,0,8,0,2,0,1,0,5,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020208,2016-11-11,17.1,2.1,1.7,0,0,0,10,1,1,0,0,0,15,2,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,14,7,1,26,0,5,2,1,0,9,3,0,18,0,4,1,1,0,8,2,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2016020223,2016-11-13,16.316666666666666,3.816666666666667,2.783333333333333,0,0,0,8,3,2,0,0,0,7,1,0,2,0,1,11,0,1,2,0,0,10,1,0,0,0,1,1,0,1,0,0,0,3,1,0,4,0,0,6,0,0,0,0,0,2,0,0,6,3,0,15,6,1,13,0,3,4,2,0,10,4,0,7,0,3,4,1,0,8,2,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020240,2016-11-15,17,3.65,3.033333333333333,0,0,0,5,2,0,0,0,0,13,1,2,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,10,0,9,1,4,2,0,0,12,9,0,6,1,3,2,0,0,9,7,0,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2016020254,2016-11-17,19.1,1.2166666666666666,1.4,0,0,0,13,0,1,0,0,0,10,1,2,1,0,0,10,0,0,1,0,0,13,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,1,19,1,1,3,0,0,13,0,1,14,1,1,2,0,0,11,0,1,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020261,2016-11-19,18.7,0.75,0.6833333333333333,0,0,0,4,1,0,0,0,0,4,1,0,3,0,0,11,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,17,1,0,10,0,1,2,1,0,16,1,0,6,0,0,2,1,0,11,1,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020275,2016-11-20,15.733333333333333,0.5833333333333334,6.016666666666667,0,0,0,7,0,3,0,0,0,14,0,4,0,0,1,8,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,9,2,0,6,0,0,22,0,0,13,1,9,5,0,0,18,0,0,11,0,8,2,0,0,13,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020298,2016-11-23,17.816666666666666,2.1666666666666665,1.65,0,0,0,8,1,0,0,0,0,12,0,1,1,0,1,10,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,3,0,10,0,2,3,0,0,15,3,0,8,0,2,2,0,0,10,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020320,2016-11-26,20.366666666666667,2.716666666666667,1.7833333333333334,0,0,0,15,1,1,0,0,0,7,3,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,2,0,19,0,2,2,0,0,15,1,0,11,0,1,2,0,0,10,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020344,2016-11-30,18.333333333333332,1.5,1.05,0,0,0,14,3,0,0,0,0,5,1,1,4,0,0,12,0,0,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,20,8,0,14,0,2,3,1,0,16,5,0,10,0,2,2,1,0,10,3,0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020355,2016-12-01,18.116666666666667,2.033333333333333,3.0833333333333335,0,0,0,15,1,1,0,0,0,4,3,2,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,4,1,0,22,4,0,19,1,6,3,0,0,17,2,0,15,1,5,1,0,0,12,2,0,12,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020377,2016-12-04,17.966666666666665,1.5,4.566666666666666,0,0,0,16,0,2,0,0,0,5,1,1,3,0,2,17,0,4,4,0,0,11,1,0,0,0,0,1,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,18,2,0,13,1,11,2,1,0,16,2,0,10,1,8,2,1,0,9,1,0,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020404,2016-12-08,19.383333333333333,2.6166666666666667,0,0,0,0,13,0,0,0,0,0,5,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,2,0,12,1,0,1,1,0,12,2,0,9,1,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020412,2016-12-10,14,2.7,3.716666666666667,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,7,3,1,15,3,4,1,1,0,7,2,1,9,3,2,1,0,0,6,1,0,7,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,20.516666666666666,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,21,0,0,16,0,1,1,0,0,18,0,0,12,0,0,0,0,0,12,0,0,11,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020448,2016-12-15,14.166666666666666,1.7333333333333334,1.4,0,0,0,4,0,1,0,0,0,7,1,2,0,0,0,9,1,0,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,16,3,1,11,1,2,1,1,0,11,2,0,9,0,1,1,0,0,7,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020454,2016-12-16,16.55,0.8166666666666667,1.5,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,26,0,0,1,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,2,13,0,4,1,0,0,12,0,2,8,0,4,1,0,0,8,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020470,2016-12-18,13.366666666666667,3.8333333333333335,1,0,0,0,8,2,2,0,0,0,5,0,2,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,7,0,0,0,0,0,4,5,0,1,0,1,11,4,1,15,0,2,0,0,1,6,1,1,12,0,0,0,0,1,4,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020484,2016-12-20,19.683333333333334,0.6166666666666667,0.6666666666666666,0,0,0,9,0,1,0,0,0,14,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,27,2,0,17,1,1,2,0,0,24,1,0,12,1,1,2,0,0,19,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020502,2016-12-22,18.033333333333335,1.65,2,0,0,0,9,1,1,0,0,0,6,1,0,1,0,1,10,0,2,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,3,0,15,0,1,3,0,0,14,2,0,12,0,0,1,0,0,7,2,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020513,2016-12-23,20.2,0.7,0.7666666666666667,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,2,0,22,0,0,2,0,0,13,1,0,17,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020531,2016-12-28,16.6,1.4166666666666667,0.6833333333333333,0,0,0,3,1,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,1,0,11,2,0,10,0,1,0,1,0,9,2,0,7,0,0,0,1,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020542,2016-12-29,18.666666666666668,0.05,0,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,11,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,0,2,2,0,4,0,0,20,0,0,23,0,0,2,0,0,12,0,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020558,2016-12-31,16.416666666666668,4.933333333333334,2.1166666666666667,0,0,0,9,2,0,0,0,0,4,2,0,1,0,1,5,0,1,3,2,0,9,4,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,21,9,0,13,1,2,2,1,0,15,6,0,11,0,1,2,1,0,11,4,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020571,2017-01-03,17.383333333333333,2.4833333333333334,2.433333333333333,0,0,0,10,3,1,0,0,0,12,0,2,2,0,0,12,0,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,2,2,14,0,2,1,1,0,15,2,2,13,0,1,0,1,0,11,2,2,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020583,2017-01-05,18.55,0,2.05,0,0,0,10,0,0,0,0,0,13,0,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,13,0,2,4,0,0,14,0,0,10,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020593,2017-01-07,19.9,2.6166666666666667,2.1,0,0,0,10,4,1,0,0,0,15,0,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,5,0,12,0,3,1,1,0,13,4,0,10,0,2,1,1,0,8,3,0,7,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1
2016020612,2017-01-09,16.066666666666666,1.65,0,0,0,0,12,0,0,0,0,0,5,3,0,1,0,0,3,1,0,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,8,0,0,21,1,0,12,0,0,6,0,0,15,1,0,10,0,0,4,0,0,7,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
