gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,12.566666666666666,2.9,0.7833333333333333,0,0,0,1,1,0,0,0,0,6,1,0,0,1,0,10,2,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,12,0,0,1,0,0,17,1,0,11,0,0,1,0,0,14,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020187,2022-11-05,9.633333333333333,1.8833333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,1,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,10,0,0,1,0,0,6,1,0,6,0,0,1,0,0,6,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020197,2022-11-08,14.2,4.383333333333334,0.55,0,0,0,7,0,0,0,0,0,6,2,0,1,1,0,7,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,9,0,0,0,0,0,4,5,0,1,1,0,15,3,0,14,5,1,0,0,0,8,2,0,13,4,1,0,0,0,4,2,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020213,2022-11-10,13.433333333333334,0.4166666666666667,2.8666666666666667,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,22,0,0,13,0,2,1,0,0,18,0,0,11,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020227,2022-11-12,15.333333333333334,4.6,1.7333333333333334,0,0,0,8,2,1,0,0,0,11,3,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,3,0,16,6,1,8,0,2,3,2,0,14,4,1,6,0,2,1,0,0,7,0,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,2,0,3,2,0,0,0,0
2022020249,2022-11-15,17.4,0.5833333333333334,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,19,1,0,20,0,0,0,1,0,9,1,0,14,0,0,0,1,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020264,2022-11-17,14.133333333333333,0.65,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,0,0,10,0,0,1,0,0,16,0,0,8,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020274,2022-11-19,14.883333333333333,2.2666666666666666,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,8,0,12,1,0,1,1,0,9,8,0,8,1,0,1,1,0,6,5,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020293,2022-11-21,12.533333333333333,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,11,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020308,2022-11-23,11.566666666666666,1.3333333333333333,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,6,2,0,5,0,0,1,1,0,2,2,0,5,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020327,2022-11-25,14.383333333333333,0.6,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,7,0,0,1,0,0,13,0,0,4,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020336,2022-11-26,14.116666666666667,1.85,1.75,0,0,0,9,2,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,15,2,5,1,0,0,11,1,0,10,2,3,1,0,0,11,0,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020346,2022-11-28,16.15,0.4166666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,15,0,0,3,0,0,16,0,0,10,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020366,2022-12-01,13.6,2.933333333333333,0,0,0,0,4,3,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,3,0,9,0,0,0,1,0,13,2,0,7,0,0,0,0,0,9,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020382,2022-12-03,15.733333333333333,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,1,0,16,1,0,1,0,0,10,0,0,13,1,0,0,0,0,5,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020403,2022-12-06,17.983333333333334,1.1166666666666667,1.1666666666666667,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,20,3,0,13,0,2,1,0,0,12,3,0,9,0,1,0,0,0,6,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020425,2022-12-09,17.85,1.3,0.8166666666666667,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,21,2,0,10,0,1,2,0,0,14,0,0,6,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020450,2022-12-12,20.25,1.4666666666666666,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,2,0,2,2,0,2,0,0,24,1,0,17,0,0,2,0,0,19,1,0,12,0,0,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020456,2022-12-13,20.183333333333334,1.85,0,0,0,0,8,2,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,23,6,0,19,0,0,1,0,0,14,3,0,16,0,0,0,0,0,11,3,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020473,2022-12-15,12.766666666666667,0.7,0.7166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,10,0,0,0,10,0,0,2,1,0,21,1,3,11,0,0,0,0,0,14,0,3,9,0,0,0,0,0,10,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020512,2022-12-20,19.416666666666668,1.3833333333333333,3.05,0,0,0,5,0,3,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,20,1,2,7,1,4,0,0,0,16,1,1,5,1,2,0,0,0,10,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,1,0,1,0,1
2022020518,2022-12-21,25.916666666666668,1.2666666666666666,1.2166666666666666,0,0,0,8,1,1,0,0,0,10,0,1,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,1,0,5,1,0,0,10,0,2,30,0,0,10,0,0,10,0,4,0,0,24,3,1,34,2,3,3,0,0,19,3,1,21,1,3,2,0,0,16,1,1,19,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,8,0,1,2,0,0,5,0,0,8,0,1
2022020533,2022-12-23,24.65,0.31666666666666665,1.0666666666666667,0,0,0,10,0,1,0,0,0,11,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,32,1,0,18,0,1,0,0,0,19,1,0,11,0,0,0,0,0,16,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2022020558,2022-12-28,21.666666666666668,0.5,3.1333333333333333,0,0,0,5,0,4,0,0,0,11,0,2,1,0,0,4,0,0,1,0,0,8,0,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,7,0,0,0,9,0,0,3,0,0,31,0,0,25,0,5,3,0,0,23,0,0,21,0,5,2,0,0,16,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,9,0,0,4,0,1,1,0,0,9,0,0,4,0,1
2022020576,2022-12-30,16.6,1.95,12.133333333333333,0,0,0,9,1,7,0,0,0,9,0,6,2,0,0,9,0,1,3,0,0,13,1,2,0,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,12,0,0,2,0,0,17,3,2,14,2,10,2,0,0,11,3,2,9,2,8,1,0,0,6,2,2,6,1,6,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020590,2023-01-01,19.9,2.8833333333333333,1.7,0,0,0,14,0,1,0,0,0,15,2,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,4,0,0,0,0,0,0,0,4,0,0,6,0,0,0,1,0,15,2,0,22,1,8,0,1,0,12,2,0,16,1,5,0,1,0,10,2,0,11,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020609,2023-01-04,21.6,0.4,1.5,0,0,0,7,0,2,0,0,0,14,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,1,23,0,4,1,0,0,13,0,1,17,0,2,0,0,0,10,0,1,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020616,2023-01-05,17.133333333333333,1.05,2.1,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,2,1,9,1,3,4,0,0,21,2,1,7,1,3,1,0,0,16,0,0,7,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020628,2023-01-07,21.816666666666666,0.8666666666666667,1.3166666666666667,0,0,0,15,0,2,0,0,0,13,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,28,0,3,24,1,0,4,0,1,17,0,2,20,1,0,4,0,1,16,0,1,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020650,2023-01-10,20.316666666666666,2.533333333333333,1.9,0,0,0,10,1,2,0,0,0,9,3,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,2,0,27,3,2,0,0,0,8,2,0,17,3,1,0,0,0,6,1,0,9,3,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020675,2023-01-13,18.733333333333334,0.4,3.4166666666666665,0,0,0,9,0,2,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,26,0,0,14,0,10,3,0,0,21,0,0,11,0,8,3,0,0,16,0,0,9,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
