gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020007,2013-10-03,17.083333333333332,0.016666666666666666,1.85,0,0,0,13,0,0,0,0,0,10,1,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,14,0,1,4,0,0,17,0,0,10,0,1,3,0,0,15,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020026,2013-10-05,19.95,0,3.4166666666666665,0,0,0,6,0,2,0,0,0,10,0,2,0,0,1,5,0,1,2,0,0,9,0,1,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,24,0,5,0,0,0,5,0,0,20,0,4,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2013020041,2013-10-08,17.3,0.016666666666666666,3.5166666666666666,0,0,0,10,0,4,0,0,0,7,0,3,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,3,0,0,15,0,0,11,0,8,2,0,0,14,0,0,8,0,5,2,0,0,11,0,0,4,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020052,2013-10-10,14.116666666666667,0.6166666666666667,2.7666666666666666,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,8,1,2,2,0,0,6,0,0,2,0,1,3,0,1,1,0,0,2,0,0,0,0,2,4,0,0,2,0,0,20,0,1,8,0,1,1,0,0,15,0,1,7,0,1,1,0,0,12,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020066,2013-10-12,13.716666666666667,0.11666666666666667,3.85,0,0,0,8,0,2,0,0,0,8,0,1,0,0,1,4,0,1,1,0,0,6,0,1,0,0,2,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,8,2,0,0,9,0,0,6,0,7,1,0,0,5,0,0,3,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020088,2013-10-15,16.216666666666665,0.2,3.9166666666666665,0,0,0,10,1,2,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,6,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,24,0,9,2,0,0,11,0,0,16,0,6,1,0,0,10,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020102,2013-10-17,18.983333333333334,0.48333333333333334,2.05,0,0,0,9,1,2,0,0,0,6,0,1,2,0,0,7,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,14,1,0,12,0,7,2,1,0,11,1,0,11,0,6,1,1,0,6,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020114,2013-10-19,14.866666666666667,0.5666666666666667,3.966666666666667,0,0,0,8,0,1,0,0,0,11,1,2,0,0,0,8,0,2,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,18,0,2,11,0,9,4,0,0,16,0,1,10,0,6,2,0,0,11,0,1,7,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020143,2013-10-24,20.683333333333334,0,1.1,0,0,0,14,0,1,0,0,0,15,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,1,23,0,2,5,0,0,11,0,1,16,0,2,3,0,0,8,0,1,13,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020159,2013-10-26,14.716666666666667,0,2.55,0,0,0,4,0,0,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,18,0,2,6,0,6,5,0,1,14,0,2,5,0,5,3,0,1,10,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
