gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020171,2016-11-05,8.433333333333334,2.1333333333333333,4.533333333333333,0,0,0,8,1,3,0,0,0,3,2,4,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,7,6,2,4,1,4,2,1,0,7,4,1,4,1,2,1,0,0,4,2,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020178,2016-11-06,12.983333333333333,2.566666666666667,2.0166666666666666,1,0,0,5,2,1,0,0,0,8,1,4,0,0,0,3,1,1,1,0,1,10,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,8,1,10,0,3,0,0,0,4,7,1,9,0,2,0,0,0,3,5,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2016020191,2016-11-08,12.75,3.1166666666666667,1.2833333333333334,0,0,0,6,4,0,0,0,0,5,2,2,0,1,0,5,2,1,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,9,0,2,7,0,2,5,3,0,10,9,0,15,1,5,5,3,0,7,7,0,9,1,3,4,1,0,6,4,0,7,1,3,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020204,2016-11-10,13.55,2.683333333333333,0.8833333333333333,0,0,0,6,3,1,0,0,0,7,2,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,5,7,0,0,1,0,0,14,3,0,9,2,2,1,0,0,9,2,0,3,2,2,1,0,0,7,1,0,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020211,2016-11-11,12.95,2.7333333333333334,1.8833333333333333,0,0,0,7,1,1,0,0,0,9,3,1,1,0,0,4,0,0,3,1,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,3,0,15,3,5,2,0,0,10,2,0,11,2,3,2,0,0,8,2,0,8,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2016020224,2016-11-13,14.216666666666667,1.9333333333333333,2.6666666666666665,0,0,0,8,1,1,1,0,0,6,2,4,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,1,14,0,3,4,0,0,10,0,1,9,0,2,3,0,0,9,0,0,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020239,2016-11-15,14.116666666666667,1.8833333333333333,0.9166666666666666,0,0,0,9,0,0,0,0,0,5,2,1,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,2,0,21,0,2,1,1,0,6,2,0,13,0,0,1,0,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020251,2016-11-17,13.633333333333333,2.7666666666666666,1.2166666666666666,0,0,0,8,1,3,0,0,0,6,2,1,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,4,0,17,2,3,0,0,0,2,2,0,11,2,2,0,0,0,0,2,0,6,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020266,2016-11-19,11.116666666666667,3.3,3.1,0,0,0,3,3,2,0,0,0,6,1,2,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,1,0,10,1,6,1,0,0,10,0,0,6,1,4,0,0,0,8,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020280,2016-11-21,10.783333333333333,1.75,0.9333333333333333,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,12,2,1,0,0,0,7,1,0,9,2,1,0,0,0,5,0,0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020295,2016-11-23,10.933333333333334,1.8333333333333333,3.0166666666666666,0,0,0,4,3,4,2,0,0,8,1,0,3,0,1,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,12,3,0,8,0,2,1,0,0,8,3,0,4,0,2,0,0,0,7,2,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020311,2016-11-25,12.216666666666667,0,1.9,0,0,0,6,0,0,0,0,0,5,0,3,5,0,0,8,0,0,1,0,0,3,0,0,1,0,1,1,0,1,2,0,1,3,0,2,5,0,0,0,5,0,0,0,0,11,0,0,9,0,5,0,0,0,9,0,0,6,0,2,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020329,2016-11-28,11.866666666666667,1.85,2.683333333333333,0,0,0,4,1,2,0,0,0,5,0,3,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,5,0,2,0,0,0,7,1,0,3,0,0,0,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020334,2016-11-29,8.233333333333333,3.15,1.8166666666666667,0,0,0,0,2,1,0,0,0,4,1,2,2,0,0,3,0,0,1,0,0,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,8,5,0,5,0,3,0,1,0,6,5,0,4,0,1,0,1,0,4,4,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020347,2016-12-01,11.933333333333334,1.6166666666666667,2.8,0,0,0,4,1,3,0,0,0,6,0,4,2,0,0,9,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,16,2,0,6,0,6,3,0,0,12,2,0,4,0,5,2,0,0,8,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020369,2016-12-03,10.433333333333334,2.033333333333333,4.516666666666667,0,0,0,3,0,2,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,1,1,8,0,7,0,0,1,6,1,1,8,0,4,0,0,1,5,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020390,2016-12-06,12.466666666666667,0.8,0.3,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,5,0,0,17,1,0,10,0,0,4,0,0,13,1,0,3,0,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020402,2016-12-08,10.266666666666667,2.4833333333333334,1.5666666666666667,1,0,0,8,0,0,0,0,0,7,3,3,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,4,0,0,5,0,0,19,3,1,12,1,4,4,0,0,18,2,1,7,0,4,3,0,0,13,2,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020411,2016-12-10,10.033333333333333,2.85,3.1333333333333333,1,0,0,4,0,3,1,0,0,6,2,2,1,0,1,7,0,1,1,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,5,0,10,1,0,0,9,2,2,5,0,5,1,0,0,7,0,2,3,0,3,1,0,0,5,0,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020427,2016-12-11,15.483333333333333,1.9333333333333333,1.85,0,0,0,8,2,3,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,15,0,3,0,0,0,9,3,0,12,0,3,0,0,0,5,3,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020439,2016-12-13,14.066666666666666,4.116666666666666,2.0166666666666666,0,0,0,10,0,1,0,0,0,6,1,2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,4,0,17,2,5,1,0,0,9,3,0,16,2,4,1,0,0,6,2,0,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020452,2016-12-15,12.55,0.2,3.183333333333333,0,0,0,6,0,2,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,6,1,0,0,11,0,0,5,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020460,2016-12-17,15.133333333333333,0.11666666666666667,1.1,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,21,0,3,3,0,0,14,0,0,15,0,2,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2016020490,2016-12-20,14.616666666666667,0,0.7333333333333333,2,0,0,10,0,0,0,0,0,12,0,1,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,20,0,0,12,0,2,0,0,0,15,0,0,7,0,1,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020574,2017-01-04,14.95,0,2.05,0,0,0,11,0,1,0,0,0,6,0,3,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,1,15,0,2,2,0,0,15,0,1,11,0,2,2,0,0,10,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020599,2017-01-07,13.1,0,1.4333333333333333,0,0,0,14,0,2,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,2,0,0,0,8,0,0,6,0,2,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020612,2017-01-09,17.433333333333334,0,1.5833333333333333,0,0,0,11,0,3,0,0,0,9,0,1,2,0,0,7,0,0,3,0,1,15,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,1,1,0,0,9,0,0,11,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020619,2017-01-10,13.983333333333333,3.5166666666666666,3.316666666666667,1,0,0,5,3,0,0,0,0,6,2,6,1,0,0,4,1,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,2,1,18,9,1,10,3,9,4,2,1,17,8,1,9,3,8,2,1,1,11,4,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,1,0,1,1,0,0,4,2,0,1,0,1
2016020629,2017-01-12,12.583333333333334,0.6833333333333333,3,0,0,0,7,0,1,0,0,0,5,1,4,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,21,0,5,0,0,0,10,1,0,19,0,3,0,0,0,7,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2016020648,2017-01-14,10.8,0,3.1166666666666667,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,5,0,8,2,0,0,7,0,0,4,0,5,1,0,0,5,0,0,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020657,2017-01-16,14.466666666666667,0.3,2.0833333333333335,0,0,0,5,1,1,1,0,0,12,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,0,1,8,0,4,1,0,1,9,0,1,8,0,1,1,0,1,7,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020663,2017-01-17,14.85,0,0.21666666666666667,0,0,0,5,0,0,0,0,0,10,0,1,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,0,0,10,0,4,5,0,0,9,0,0,9,0,4,4,0,0,7,0,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2016020677,2017-01-19,8.966666666666667,0,5.416666666666667,0,0,0,5,0,2,0,0,0,3,0,5,3,0,0,6,0,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,1,7,0,10,1,0,0,3,0,0,6,0,8,1,0,0,2,0,0,5,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
