gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020237,2022-11-12,14.8,1.0166666666666666,3.2,0,0,0,6,2,2,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,22,5,0,9,0,7,2,1,0,15,2,0,5,0,7,2,1,0,11,2,0,4,0,4,1,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020246,2022-11-14,16.966666666666665,1.4166666666666667,0.7166666666666667,0,0,0,8,3,0,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,12,6,0,16,0,2,1,1,0,9,6,0,12,0,1,1,1,0,8,4,0,10,0,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020259,2022-11-16,17.916666666666668,2.566666666666667,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,10,0,0,3,0,0,12,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,5,0,19,0,0,0,1,0,9,4,0,11,0,0,0,0,0,8,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020273,2022-11-18,16.366666666666667,1.7666666666666666,0.4,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,3,1,15,0,0,1,0,0,13,2,1,10,0,0,1,0,0,10,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020331,2022-11-25,15.133333333333333,1.7166666666666666,2.683333333333333,0,0,0,12,2,1,0,0,0,8,1,2,1,0,0,5,0,0,2,0,0,13,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,5,0,22,0,5,0,0,0,5,2,0,18,0,3,0,0,0,4,2,0,10,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020345,2022-11-27,17.866666666666667,1.6166666666666667,0.8166666666666667,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,0,11,0,2,0,0,0,10,5,0,6,0,1,0,0,0,7,3,0,6,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020360,2022-11-29,16.15,2.4833333333333334,0,0,0,0,7,3,0,0,0,0,7,1,0,4,0,0,15,1,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,6,2,0,2,1,0,10,6,0,21,0,0,1,0,0,8,5,0,16,0,0,1,0,0,7,3,0,12,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020375,2022-12-01,12.2,2.316666666666667,0.6666666666666666,0,0,0,3,2,1,0,0,0,5,2,0,1,0,0,8,2,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,6,3,1,0,0,0,8,5,0,5,3,0,0,0,0,5,4,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020391,2022-12-03,20.866666666666667,1.7666666666666666,1.2333333333333334,0,0,0,14,1,0,0,0,0,9,0,1,1,0,0,7,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,1,0,25,5,0,15,0,2,1,0,0,20,3,0,12,0,1,1,0,0,15,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020406,2022-12-06,18.75,2.066666666666667,0.6166666666666667,0,0,0,8,0,1,0,0,0,9,3,0,0,1,0,3,1,0,1,0,0,11,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,9,4,0,28,0,1,0,0,0,6,4,0,17,0,1,0,0,0,5,3,0,11,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020420,2022-12-08,16.283333333333335,3.183333333333333,1.2833333333333334,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,9,1,0,1,0,0,3,0,0,3,0,0,9,0,0,15,0,0,17,0,5,0,0,0,9,0,0,3,1,0,14,8,0,20,0,2,1,1,0,8,7,0,17,0,2,1,0,0,5,5,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2022020439,2022-12-10,14,3.683333333333333,2.0166666666666666,0,0,0,6,2,0,0,0,0,7,0,4,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,7,0,13,1,6,2,1,0,12,5,0,9,1,3,1,1,0,9,5,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2022020443,2022-12-11,21.666666666666668,1.0666666666666667,0.7166666666666667,0,0,0,6,1,1,0,0,0,14,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,1,0,22,2,1,1,0,0,18,1,0,14,1,1,1,0,0,12,0,0,9,1,1,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020457,2022-12-13,15.616666666666667,2,2.533333333333333,0,0,0,11,1,1,0,0,0,9,1,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,2,3,1,0,12,3,0,19,0,2,2,1,0,10,3,0,11,0,1,2,1,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020472,2022-12-15,14.05,4.083333333333333,0.8333333333333334,0,0,0,6,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,12,4,0,17,0,0,0,1,0,6,3,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020496,2022-12-17,18.616666666666667,2.55,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,4,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,21,5,0,23,1,0,4,1,0,15,4,0,15,1,0,3,1,0,13,3,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020516,2022-12-20,14.416666666666666,3.3333333333333335,1.65,0,0,0,6,3,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,0,0,3,1,0,19,4,0,15,0,6,2,1,0,14,3,0,12,0,3,0,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020531,2022-12-22,18.6,1.8666666666666667,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,11,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,26,2,0,12,0,0,1,0,0,21,2,0,8,0,0,1,0,0,12,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020543,2022-12-23,16.783333333333335,0.5833333333333334,4.1,0,0,0,9,1,2,0,0,0,5,1,0,0,0,1,7,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,3,16,0,4,3,0,0,9,2,2,14,0,3,2,0,0,7,2,2,9,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2022020557,2022-12-27,16.633333333333333,1.75,1.9666666666666666,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,21,0,5,1,0,0,6,0,0,13,0,4,1,0,0,4,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020571,2022-12-29,14.183333333333334,2.1333333333333333,0.7333333333333333,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,1,0,12,4,0,17,0,3,2,1,0,9,4,0,12,0,2,1,0,0,4,3,0,11,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020581,2022-12-31,15.716666666666667,3.6,1.8166666666666667,0,0,0,7,6,0,0,0,0,6,3,1,2,0,0,6,0,0,6,0,0,15,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,2,2,0,3,2,0,13,3,0,13,4,3,3,1,0,9,1,0,9,3,2,2,1,0,6,1,0,6,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020608,2023-01-03,14.383333333333333,3.2333333333333334,1.95,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,3,1,14,0,8,2,0,0,18,3,1,10,0,5,2,0,0,14,2,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020621,2023-01-05,21.683333333333334,0.75,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,0,0,18,0,0,4,0,0,14,0,0,10,0,0,2,0,0,8,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020635,2023-01-07,17.333333333333332,0.9833333333333333,0.75,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,16,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3,0,11,0,1,1,0,0,8,2,0,7,0,0,0,0,0,4,2,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020647,2023-01-09,11.85,1.3,4.116666666666666,0,0,0,10,0,0,0,0,0,6,1,1,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,7,5,0,0,18,0,0,3,0,0,15,1,2,15,0,7,3,0,0,12,1,2,9,0,3,3,0,0,9,1,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
