gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020008,2017-10-05,15.266666666666667,0,0.6666666666666666,4,0,0,8,0,1,1,0,0,5,0,0,3,0,1,11,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,14,0,0,23,0,3,1,0,0,11,0,0,18,0,2,1,0,0,10,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020017,2017-10-07,12.433333333333334,5.8,1.8166666666666667,3,0,0,9,2,2,1,4,0,4,7,0,1,0,1,4,0,1,0,0,0,5,1,0,0,1,0,1,1,0,1,0,0,5,1,0,0,2,0,0,0,0,6,0,2,20,8,2,7,1,4,5,0,1,17,6,1,4,1,3,5,0,1,14,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020044,2017-10-10,14.4,1.5166666666666666,2.566666666666667,0,0,0,6,0,0,4,1,2,8,1,4,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,15,2,1,8,0,6,2,0,0,15,2,0,7,0,6,0,0,0,11,2,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020061,2017-10-13,12.45,5.85,2.2333333333333334,4,2,1,5,5,1,3,1,1,7,3,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,7,9,1,12,1,4,2,0,0,7,9,1,8,1,2,1,0,0,3,8,1,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020073,2017-10-14,12.5,3.7,3.466666666666667,0,0,0,5,0,1,0,2,0,0,3,1,0,0,0,4,0,1,2,0,1,7,1,1,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,5,0,0,12,6,0,25,1,3,4,0,0,10,5,0,18,1,2,3,0,0,8,5,0,11,1,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2017020085,2017-10-17,14.95,2.6166666666666667,0.6666666666666666,1,0,0,8,0,0,5,2,0,10,2,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,6,0,17,0,0,2,0,0,11,5,0,12,0,0,1,0,0,8,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020099,2017-10-19,6.316666666666666,1.7333333333333334,1.45,0,0,0,3,2,0,1,0,0,4,1,0,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,4,2,0,8,2,3,0,0,0,3,2,0,7,2,2,0,0,0,2,2,0,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020150,2017-10-27,14.333333333333334,2.2666666666666666,0.7,7,1,0,11,1,0,3,1,0,4,1,1,1,0,0,3,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,6,0,1,0,0,0,10,1,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020173,2017-10-30,11.516666666666667,3.05,2.466666666666667,3,1,0,7,1,0,1,3,2,3,3,3,3,0,0,7,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,5,0,4,0,5,0,4,2,2,12,6,3,10,1,5,4,2,2,9,5,3,7,1,5,4,2,2,7,5,2,5,1,5,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020188,2017-11-02,14.516666666666667,1.9666666666666666,0.8833333333333333,4,1,0,6,1,0,3,1,0,7,1,0,2,0,0,3,0,0,0,0,1,2,2,1,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,15,2,0,19,1,0,4,0,0,14,2,0,12,1,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020200,2017-11-04,11.15,1.6,1.85,0,0,1,5,1,1,4,0,1,7,0,1,3,0,0,14,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,6,0,2,13,1,1,1,0,1,3,0,2,12,1,1,0,0,0,1,0,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017020247,2017-11-10,12.383333333333333,1.5833333333333333,1.0833333333333333,5,0,1,11,2,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,13,1,0,11,1,1,3,0,0,11,1,0,9,1,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020350,2017-11-25,11.533333333333333,3.5,0,1,0,0,4,2,0,0,0,0,4,1,0,1,1,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,13,8,0,14,0,0,1,1,0,11,5,0,11,0,0,0,1,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020378,2017-11-29,16.716666666666665,3.4166666666666665,0,2,2,0,6,2,0,4,0,0,11,1,0,3,0,0,13,1,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,19,3,0,17,2,0,6,0,0,9,2,0,12,1,0,5,0,0,8,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
