gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020171,2023-11-04,16.916666666666668,0.4166666666666667,3.1666666666666665,0,0,0,7,1,1,0,0,0,10,0,3,4,0,0,14,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,1,1,18,0,6,3,0,0,11,1,1,13,0,3,1,0,0,7,1,0,11,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020189,2023-11-07,16.833333333333332,0.16666666666666666,3.9166666666666665,0,0,0,10,0,2,0,0,0,2,0,4,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,1,0,17,0,7,0,0,0,8,1,0,13,0,4,0,0,0,6,1,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020203,2023-11-09,20.916666666666668,0.08333333333333333,3.316666666666667,0,0,0,8,0,4,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,2,32,0,5,2,0,0,11,0,2,25,0,3,1,0,0,6,0,1,20,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020209,2023-11-10,17.133333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,30,0,0,1,0,0,7,0,0,22,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020226,2023-11-12,16.966666666666665,0,3.75,0,0,0,5,0,0,0,0,0,5,0,3,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,2,20,0,12,3,0,0,19,0,1,14,0,10,2,0,0,12,0,1,7,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,1,0,0,5,0,1,1,0,0,0,0,0,5,0,1,1,0,0
2023020237,2023-11-14,20.266666666666666,0.3333333333333333,2.2666666666666666,0,0,0,10,0,2,0,0,0,8,0,0,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,23,0,5,0,0,0,16,0,0,13,0,5,0,0,0,9,0,0,9,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020250,2023-11-16,17.7,0,4.083333333333333,0,0,0,10,0,2,0,0,0,9,0,4,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,0,9,3,0,0,13,0,0,14,0,7,1,0,0,10,0,0,12,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020278,2023-11-20,15.183333333333334,0.03333333333333333,2.45,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,2,18,0,3,3,0,0,10,0,1,11,0,2,2,0,0,9,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2023020292,2023-11-22,19.716666666666665,0.1,3.8333333333333335,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,20,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,28,0,12,1,0,0,4,0,0,14,0,8,0,0,0,1,0,0,11,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020300,2023-11-24,24.9,0,1.3833333333333333,0,0,0,7,0,1,0,0,0,12,0,0,3,0,0,13,0,1,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,0,0,18,0,4,4,0,0,15,0,0,14,0,1,2,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020314,2023-11-25,18.533333333333335,0,4.95,0,0,0,12,0,2,0,0,0,10,0,2,0,0,0,2,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,25,0,15,1,0,0,9,0,0,18,0,9,1,0,0,8,0,0,9,0,7,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020326,2023-11-27,19.266666666666666,0.4,3.7333333333333334,0,0,0,12,0,2,0,0,0,7,1,2,0,0,0,11,0,1,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,1,16,0,10,2,0,0,13,0,1,13,0,8,1,0,0,6,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020340,2023-11-30,18.1,0.26666666666666666,4.533333333333333,0,0,0,8,0,5,0,0,0,8,1,3,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,20,1,7,4,0,0,13,0,1,18,1,5,4,0,0,9,0,1,14,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020355,2023-12-01,23.166666666666668,0,2.966666666666667,0,0,0,14,0,1,0,0,0,16,0,2,2,0,0,16,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,33,0,8,1,0,0,12,0,0,20,0,4,1,0,0,10,0,0,13,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020370,2023-12-03,18.35,0,4.1,0,0,0,10,0,2,0,0,0,12,0,2,1,0,0,8,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,1,26,0,10,1,0,0,13,0,1,20,0,8,1,0,0,7,0,1,15,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020383,2023-12-05,22.233333333333334,0.08333333333333333,3.85,0,0,0,11,1,5,0,0,0,12,0,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,26,0,2,33,1,4,3,0,0,17,0,2,24,1,4,3,0,0,14,0,2,14,1,3,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020393,2023-12-07,22.933333333333334,0,3.1666666666666665,0,0,0,7,0,4,0,0,0,15,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,3,21,0,3,1,0,0,15,0,3,18,0,2,1,0,0,13,0,2,12,0,1,0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020427,2023-12-10,17.983333333333334,0.15,5.166666666666667,0,0,0,13,0,3,0,0,0,11,1,1,1,0,0,13,0,0,4,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,0,0,18,1,3,3,0,0,19,0,0,13,1,3,2,0,0,15,0,0,9,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020441,2023-12-12,20.066666666666666,0,4.866666666666666,0,0,0,7,0,1,0,0,0,10,0,3,5,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,18,0,0,25,0,14,1,0,0,14,0,0,16,0,11,1,0,0,12,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2023020459,2023-12-15,18.516666666666666,0,5.983333333333333,0,0,0,2,0,1,0,0,0,13,0,4,3,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,11,1,0,0,8,0,0,12,0,8,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020477,2023-12-17,18.683333333333334,0.23333333333333334,4.666666666666667,0,0,0,8,0,1,0,0,0,12,0,3,4,0,0,15,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,0,0,21,0,6,1,0,0,7,0,0,16,0,6,1,0,0,4,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020494,2023-12-19,20.233333333333334,0,3.183333333333333,0,0,0,11,0,0,0,0,0,9,0,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,1,27,0,6,3,0,0,8,0,1,22,0,6,2,0,0,4,0,0,17,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020509,2023-12-21,20.716666666666665,0.15,4.316666666666666,0,0,0,9,0,1,0,0,0,6,1,7,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,26,1,0,30,0,5,3,1,0,17,1,0,18,0,4,3,1,0,14,1,0,11,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,3,1,0,1,0,0
2023020527,2023-12-23,21.516666666666666,0.65,5.55,0,0,0,4,0,1,0,0,0,14,1,4,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,0,0,22,0,13,1,0,0,13,0,0,14,0,7,0,0,0,10,0,0,8,0,5,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020541,2023-12-27,18.416666666666668,0.38333333333333336,2.9833333333333334,0,0,0,8,0,1,0,0,0,7,1,3,2,0,0,11,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,27,0,0,25,1,8,3,0,0,20,0,0,19,0,7,2,0,0,12,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020545,2023-12-28,19.216666666666665,2.35,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,17,5,0,25,0,0,1,0,0,13,3,0,20,0,0,1,0,0,8,2,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020571,2023-12-31,3.1,0,1.05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020586,2024-01-02,19.316666666666666,0,4.616666666666666,0,0,0,6,0,3,0,0,0,11,0,3,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,21,0,2,22,0,4,1,0,1,14,0,2,17,0,2,1,0,1,11,0,1,13,0,2,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020601,2024-01-04,19.833333333333332,1.1333333333333333,1.1833333333333333,0,0,0,11,0,1,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,22,1,0,13,0,6,2,0,0,15,0,0,7,0,6,1,0,0,9,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2023020613,2024-01-06,25.216666666666665,0,1.9,0,0,0,10,0,0,0,0,0,11,0,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,0,1,25,0,5,1,0,0,18,0,1,16,0,5,0,0,0,8,0,1,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020627,2024-01-09,22.95,0.6333333333333333,2.183333333333333,0,0,0,11,0,1,0,0,0,12,0,2,7,0,0,28,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,3,0,35,0,10,4,0,0,11,3,0,24,0,8,4,0,0,10,2,0,16,0,6,0,0,0,0,1,0,3,0,3,0,0,0,0,1,0,3,0,3,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020642,2024-01-11,26.4,1.2166666666666666,0.3,0,0,0,14,0,0,0,0,0,13,1,0,3,0,0,10,0,0,6,0,0,9,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,5,0,0,28,3,0,39,0,0,3,0,0,19,1,0,22,0,0,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020655,2024-01-13,23.483333333333334,1.7166666666666666,2.933333333333333,0,0,0,7,0,3,0,0,0,11,0,4,2,1,0,15,1,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,1,0,20,1,1,43,1,4,1,0,0,12,0,1,29,1,3,1,0,0,8,0,1,22,1,3,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,10,0,0
