gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020152,2017-10-27,18.983333333333334,0,0.35,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,0,0,16,0,0,5,0,0,22,0,0,6,0,0,3,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020162,2017-10-28,15.75,2.6333333333333333,0.6833333333333333,0,0,0,7,0,0,1,2,0,7,4,1,0,0,1,2,0,1,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,3,0,17,2,0,2,0,0,11,1,0,13,2,0,1,0,0,5,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020175,2017-10-30,17.25,2.3333333333333335,0.7,0,0,0,7,0,2,1,1,0,7,3,0,1,0,0,10,0,0,1,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,7,0,18,0,2,2,1,0,15,5,0,13,0,2,2,1,0,12,4,0,11,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,1,0,2,0,1,0,1,0,3,1,0,2,0,1
2017020191,2017-11-02,18.666666666666668,3.7333333333333334,0.15,0,0,0,5,1,0,1,0,0,10,1,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,13,0,10,0,0,0,1,0,12,7,0,9,0,0,0,0,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017020205,2017-11-04,15.966666666666667,3.0166666666666666,0.7,1,0,0,5,1,1,1,0,0,9,3,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,3,0,14,1,4,1,0,0,19,3,0,10,1,4,1,0,0,13,3,0,9,1,2,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,1,2,0,0,4,1,0,0,0,1
2017020224,2017-11-07,12.55,5.35,1.7666666666666666,0,0,0,5,5,0,0,0,0,5,7,1,0,0,0,3,1,0,3,1,0,10,3,0,0,1,1,2,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,3,2,16,10,2,7,1,1,1,3,2,16,9,2,6,1,1,1,2,1,11,6,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020238,2017-11-09,18.116666666666667,3.1166666666666667,0.15,2,1,0,10,2,1,2,0,0,9,3,0,1,0,0,4,0,0,3,0,0,8,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,7,0,13,0,0,4,0,0,13,5,0,11,0,0,3,0,0,9,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020257,2017-11-11,17.433333333333334,5.333333333333333,0,0,0,0,7,2,0,1,0,0,13,3,0,0,0,0,7,0,0,1,0,0,9,1,0,3,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,3,0,22,13,0,13,1,0,2,3,0,16,10,0,8,1,0,1,2,0,11,7,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020266,2017-11-13,18.266666666666666,1.1833333333333333,1,0,0,0,6,1,0,4,0,0,9,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,1,0,17,1,0,20,1,0,2,1,0,14,1,0,19,0,0,1,1,0,7,1,0,15,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020286,2017-11-16,13.066666666666666,5.033333333333333,0.2,0,0,0,6,1,0,1,0,0,6,2,2,2,0,0,4,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,13,9,0,11,1,0,0,1,0,10,6,0,11,1,0,0,0,0,10,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020303,2017-11-18,17.216666666666665,3,0.3333333333333333,1,1,0,7,1,0,0,0,0,8,2,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,4,0,12,1,0,0,0,0,15,2,0,11,1,0,0,0,0,11,2,0,7,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020317,2017-11-21,13.766666666666667,3.5833333333333335,0.18333333333333332,0,0,0,9,1,0,0,1,0,6,3,0,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,5,0,7,1,0,2,0,0,17,5,0,5,1,0,1,0,0,12,4,0,3,1,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020344,2017-11-24,15.166666666666666,3.566666666666667,0,0,0,0,9,1,0,1,1,0,16,4,0,1,1,0,4,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,5,0,14,1,0,0,0,0,14,5,0,9,1,0,0,0,0,12,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020354,2017-11-25,13.9,5.866666666666666,0.2833333333333333,1,0,0,10,2,0,0,0,0,9,5,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,1,0,15,9,0,13,1,2,3,1,0,10,7,0,11,1,2,2,1,0,7,6,0,8,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020379,2017-11-29,12.65,3.6333333333333333,1.55,0,0,0,6,4,0,0,0,0,8,3,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,10,11,3,11,0,0,4,2,1,7,6,2,8,0,0,4,1,1,4,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020393,2017-12-01,12.95,5.8,0.4666666666666667,0,0,0,8,4,0,3,0,0,5,4,0,0,0,0,5,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,11,1,9,0,1,2,0,0,14,8,1,7,0,1,2,0,0,12,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020397,2017-12-02,14.183333333333334,4.966666666666667,0.45,0,0,0,8,5,0,0,0,0,3,2,0,1,0,0,3,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,4,0,6,2,0,3,0,0,20,3,0,5,2,0,1,0,0,14,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020418,2017-12-05,13.333333333333334,3.7,0.2833333333333333,1,0,0,6,2,0,0,1,0,4,3,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,14,5,1,12,1,0,1,0,1,11,5,1,8,1,0,1,0,1,10,3,1,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020435,2017-12-07,16.233333333333334,4.516666666666667,0.3333333333333333,0,0,0,11,1,0,2,0,0,8,3,1,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,12,7,0,19,0,1,0,1,0,7,4,0,11,0,1,0,1,0,5,4,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020446,2017-12-09,4.2,0,1.6,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,5,3,0,0,4,0,0,0,0,4,2,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020753,2018-01-25,15.5,2.8666666666666667,0,0,0,0,9,3,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,4,0,19,1,0,3,1,0,11,3,0,15,0,0,3,1,0,8,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020767,2018-01-30,14.433333333333334,3.433333333333333,0.6333333333333333,0,0,0,4,4,0,0,0,0,5,2,0,0,0,0,3,2,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,20,2,0,15,1,2,4,0,0,13,2,0,7,1,2,2,0,0,8,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020776,2018-02-01,18.75,1.5666666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,13,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,4,0,24,0,0,5,1,0,16,4,0,19,0,0,4,1,0,10,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020795,2018-02-03,15.283333333333333,1.5833333333333333,0.7,0,0,0,6,1,0,0,0,0,13,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,2,0,9,1,2,1,0,0,11,2,0,5,1,1,1,0,0,8,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020819,2018-02-06,15.983333333333333,3.35,0.5666666666666667,0,0,0,12,2,0,1,0,0,6,1,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,4,0,9,0,1,3,0,0,10,2,0,6,0,0,3,0,0,7,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020831,2018-02-08,14.216666666666667,1.1,1.2333333333333334,0,0,0,13,1,0,0,1,0,4,1,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,2,0,10,0,3,1,1,0,10,2,0,6,0,1,1,1,0,10,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020840,2018-02-09,15.783333333333333,2.2666666666666666,0.45,0,0,0,4,0,0,0,0,0,9,2,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,1,2,0,0,2,0,0,2,0,1,15,2,1,8,0,1,0,0,1,7,2,1,7,0,1,0,0,1,3,1,1,6,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020853,2018-02-11,17.366666666666667,2.15,0.7666666666666667,0,0,0,11,5,0,0,0,0,15,1,1,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,1,0,11,6,0,11,1,0,2,1,0,6,6,0,9,1,0,2,1,0,4,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020871,2018-02-13,15.65,3.3833333333333333,0.9,0,0,0,7,3,0,0,0,0,7,1,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,7,1,17,2,2,4,2,0,14,7,1,13,2,2,4,2,0,11,6,1,9,2,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,3,1,0
2017020893,2018-02-16,15.666666666666666,5.283333333333333,1.45,0,0,0,4,4,0,0,0,0,9,2,0,1,1,0,8,1,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,3,0,25,15,1,5,0,2,4,2,0,19,8,1,2,0,2,3,1,0,13,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2017020923,2018-02-20,18.7,2.216666666666667,0.7666666666666667,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,1,0,2,1,0,2,0,0,0,2,0,1,0,0,14,2,0,17,0,2,0,0,0,8,2,0,12,0,1,0,0,0,4,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020943,2018-02-23,12.966666666666667,4.783333333333333,0.6833333333333333,1,1,0,10,6,0,1,0,0,2,1,1,2,0,0,10,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,5,0,17,15,0,14,0,1,1,4,0,14,11,0,7,0,1,1,4,0,8,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020959,2018-02-25,13.95,4.883333333333334,0,0,1,0,5,4,0,0,0,0,4,3,0,3,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,9,0,21,0,0,1,1,0,9,7,0,19,0,0,1,1,0,8,5,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
