gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020009,2010-10-08,15.466666666666667,2.066666666666667,0,5,1,0,6,1,0,1,1,0,1,2,0,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,1,0,4,0,0,2,0,0,2,3,0,17,5,0,14,1,0,2,3,0,14,3,0,12,1,0,2,2,0,11,2,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020021,2010-10-09,14,3.35,2.433333333333333,1,0,0,5,2,0,6,0,0,6,4,0,0,0,0,1,0,1,1,0,0,10,1,0,1,0,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,5,1,1,12,7,2,7,1,1,3,1,1,9,5,2,7,1,1,1,0,1,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020034,2010-10-12,21.483333333333334,0.2833333333333333,1.65,8,1,0,8,1,0,7,0,1,7,0,1,0,0,0,11,0,1,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,30,1,0,15,0,1,5,0,0,19,1,0,11,0,1,2,0,0,12,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020046,2010-10-14,15.3,6.016666666666667,0.26666666666666666,5,0,0,7,2,1,4,2,0,5,3,0,1,0,0,5,2,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,12,13,0,7,2,0,4,4,0,10,9,0,6,2,0,2,2,0,6,6,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020064,2010-10-16,12.75,7.983333333333333,0.16666666666666666,2,2,0,6,3,0,1,2,0,7,5,1,2,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,7,1,0,18,11,0,7,3,0,6,1,0,14,9,0,6,2,0,4,0,0,7,6,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020085,2010-10-21,14.683333333333334,4.466666666666667,0.45,1,0,0,13,4,1,0,0,0,3,2,0,1,0,0,6,0,0,2,1,0,5,1,0,1,0,0,6,0,0,0,1,0,1,3,0,0,0,0,0,0,0,4,3,0,10,9,0,15,0,2,3,2,0,8,7,0,9,0,2,2,2,0,7,6,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020104,2010-10-23,18.35,3.316666666666667,0,0,1,0,7,4,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,2,0,26,7,0,9,0,0,7,2,0,19,7,0,7,0,0,6,1,0,17,3,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2010020130,2010-10-28,13.2,6.366666666666666,0.38333333333333336,0,0,0,10,4,0,0,0,0,3,3,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,6,0,16,14,0,11,2,0,3,5,0,13,12,0,10,2,0,2,4,0,11,8,0,10,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020148,2010-10-30,12.633333333333333,4.566666666666666,0.05,0,0,0,6,3,0,0,0,0,3,4,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,12,6,0,15,0,0,5,3,0,10,5,0,10,0,0,3,1,0,7,3,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020170,2010-11-03,13.216666666666667,4.716666666666667,1.2166666666666666,0,0,0,9,7,0,0,0,0,3,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,7,2,8,0,0,3,0,0,9,4,2,8,0,0,2,0,0,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
