gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,10.083333333333334,2.3666666666666667,1.95,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,1,0,1,0,7,1,0,0,0,1,0,1,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,10,1,2,1,0,0,5,4,0,10,1,2,0,0,0,3,2,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020174,2014-11-04,13.016666666666667,4.166666666666667,0,0,0,0,4,3,0,0,0,0,12,1,0,4,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,10,0,14,2,0,3,0,0,18,9,0,8,2,0,1,0,0,12,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020187,2014-11-06,17.766666666666666,4.066666666666666,2.95,0,0,0,7,3,2,0,0,0,6,4,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,12,3,0,16,1,3,2,1,0,11,2,0,11,0,3,1,0,0,7,1,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020197,2014-11-07,16.066666666666666,1.8166666666666667,0.75,0,0,0,11,3,0,1,0,0,10,0,0,0,0,0,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,0,4,0,0,26,4,0,20,0,0,4,0,0,21,4,0,16,0,0,1,0,0,13,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020215,2014-11-09,14.733333333333333,2.9833333333333334,0.38333333333333336,0,0,0,6,3,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,6,0,13,0,1,4,0,0,13,4,0,9,0,1,3,0,0,11,1,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020227,2014-11-11,16.383333333333333,1.75,1.5666666666666667,1,0,0,9,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,13,2,1,16,1,3,2,1,1,11,1,1,12,1,3,2,1,1,10,1,1,10,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020240,2014-11-13,14.8,3.4,2.316666666666667,0,0,0,5,6,0,0,0,0,7,0,0,3,0,0,5,1,0,0,0,0,3,1,0,1,0,0,3,0,1,1,0,1,3,1,2,2,0,0,2,0,0,2,0,0,2,2,0,4,0,0,12,10,1,7,1,1,4,0,0,12,8,1,6,0,1,2,0,0,9,5,0,5,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020265,2014-11-16,12.966666666666667,1.4,1.5833333333333333,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,12,5,1,11,0,0,2,0,0,11,1,1,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020279,2014-11-19,8.65,3.0166666666666666,3.033333333333333,0,0,0,2,2,1,0,1,0,5,2,0,2,0,1,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,2,10,1,3,3,0,0,13,3,2,6,1,2,1,0,0,9,1,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020294,2014-11-21,6.483333333333333,1.4,1.6833333333333333,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,1,4,0,3,1,0,0,4,0,1,3,0,3,0,0,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020563,2015-01-02,12.266666666666667,0.75,0.8,0,0,0,13,0,0,0,0,1,7,1,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,3,0,11,0,2,1,2,0,7,3,0,10,0,1,1,2,0,6,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020582,2015-01-04,12.433333333333334,0,1.6,2,0,0,4,0,3,1,0,0,7,0,3,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,11,0,2,1,0,0,6,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020592,2015-01-06,13.916666666666666,2,2.3666666666666667,0,0,0,4,0,1,0,0,0,9,3,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,7,2,0,19,1,3,1,0,0,5,2,0,14,1,3,0,0,0,1,1,0,10,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
2014020612,2015-01-09,11.133333333333333,0.9,2.183333333333333,1,0,0,2,2,3,1,0,0,9,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,1,8,0,1,2,0,0,5,3,1,5,0,0,1,0,0,4,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020624,2015-01-11,12.816666666666666,2.066666666666667,0.8833333333333333,0,0,0,6,1,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,6,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,10,0,2,2,0,0,7,3,0,10,0,2,2,0,0,7,3,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020635,2015-01-13,13.15,2.6333333333333333,1.6833333333333333,0,0,0,3,1,0,0,0,0,6,2,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,6,0,2,6,0,0,6,2,0,3,1,0,13,3,0,13,0,0,3,1,0,7,2,0,12,0,0,2,1,0,5,1,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,12.95,2.783333333333333,0.6666666666666666,0,0,0,4,4,0,0,0,0,9,1,0,3,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,5,2,10,0,1,1,2,1,7,4,2,6,0,1,1,2,1,6,3,2,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2014020666,2015-01-17,11.85,3.683333333333333,2.3333333333333335,0,0,0,5,4,0,0,0,1,2,1,1,3,0,0,3,1,2,2,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,6,0,12,0,2,1,0,0,8,4,0,11,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020685,2015-01-20,13.083333333333334,3.25,0.7333333333333333,0,0,0,6,1,1,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,3,1,17,2,0,1,0,0,9,2,1,11,2,0,1,0,0,7,1,1,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020706,2015-01-27,18.216666666666665,3.25,1.4666666666666666,0,0,0,5,2,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,5,1,18,0,2,6,1,0,10,5,1,13,0,2,4,1,0,6,4,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020720,2015-01-29,18.233333333333334,2.3833333333333333,0.016666666666666666,0,0,0,4,0,1,0,0,0,7,4,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,2,0,8,0,0,3,0,0,18,1,0,7,0,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020736,2015-01-31,17.2,0.7166666666666667,1.15,0,0,0,6,0,1,0,0,0,16,0,2,2,0,0,6,0,0,0,0,0,13,0,0,0,0,0,4,0,1,1,0,0,9,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,11,0,5,3,0,0,12,0,0,8,0,4,2,0,0,8,0,0,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020744,2015-02-02,9.05,0.85,0.6666666666666666,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,8,0,1,1,1,0,6,2,0,7,0,0,1,1,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020823,2015-02-14,16.866666666666667,1.4666666666666666,0.8,0,0,0,10,2,0,0,0,0,10,1,1,2,0,0,15,0,0,2,0,0,9,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,2,0,14,2,0,10,1,1,4,2,0,11,2,0,8,0,0,2,1,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020841,2015-02-16,13.266666666666667,0.9,2.6166666666666667,0,0,1,7,0,2,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,1,0,7,4,0,15,0,10,1,0,0,7,3,0,11,0,9,1,0,0,6,2,0,11,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2014020857,2015-02-18,13.983333333333333,1.3333333333333333,0.2,1,0,0,6,4,0,4,0,0,8,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,6,0,12,0,1,0,1,0,2,5,0,11,0,1,0,1,0,1,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020872,2015-02-20,13.35,0.9,0,3,0,0,5,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020879,2015-02-21,14.966666666666667,2.066666666666667,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,15,2,0,2,1,0,10,1,0,11,2,0,1,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020901,2015-02-24,15.116666666666667,1.7166666666666666,2.3,0,0,0,7,0,1,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,3,0,14,1,5,5,0,0,10,2,0,9,1,4,5,0,0,9,2,0,7,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020931,2015-02-28,17.383333333333333,0.9,1.45,0,0,0,4,1,1,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,5,0,0,1,1,1,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,2,0,17,0,4,4,0,0,17,1,0,12,0,4,3,0,0,13,1,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014020950,2015-03-03,11.833333333333334,3.033333333333333,1.25,0,0,0,2,2,0,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,8,2,14,1,4,0,0,0,5,4,1,11,1,2,0,0,0,4,2,1,10,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
