gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020181,2017-11-01,8.366666666666667,0,1.2333333333333334,5,0,0,6,0,0,7,0,0,8,0,0,3,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020208,2017-11-04,10.266666666666667,0.3,1.05,6,1,0,6,1,0,5,0,0,5,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,7,0,0,3,0,0,14,0,1,5,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020215,2017-11-05,9.083333333333334,0,2.5166666666666666,2,0,0,2,0,0,4,0,3,6,0,3,4,0,1,11,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,6,1,0,0,7,0,0,6,0,4,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020236,2017-11-09,10.9,0,0.8166666666666667,5,0,0,9,0,0,5,0,0,6,0,0,7,0,0,12,0,0,0,0,0,6,0,0,3,0,0,3,0,0,2,0,0,3,0,0,6,0,0,6,0,0,4,0,0,4,0,0,1,0,0,7,0,0,12,0,1,1,0,0,4,0,0,8,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020256,2017-11-11,9.75,0,1.2333333333333334,1,0,0,1,0,0,4,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,1,10,0,1,13,0,1,1,0,1,7,0,1,11,0,0,0,0,1,4,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020276,2017-11-15,6.883333333333334,0,2.25,4,0,0,4,0,0,7,0,0,7,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,6,1,0,0,6,0,0,6,0,4,1,0,0,5,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020300,2017-11-18,9.75,0,0.9666666666666667,2,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,1,2,0,0,7,0,0,10,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020328,2017-11-22,11.166666666666666,0.21666666666666667,2.433333333333333,4,1,0,4,1,0,4,0,0,5,0,0,1,0,1,8,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,0,0,13,0,4,0,0,0,7,0,0,12,0,3,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020352,2017-11-25,11.35,0,0.9,7,0,0,7,0,0,5,0,1,5,0,1,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,2,3,0,0,9,0,0,4,0,2,3,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020366,2017-11-27,13.05,0,0.5666666666666667,5,0,0,6,0,0,2,0,0,3,0,0,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020373,2017-11-28,9.666666666666666,0.23333333333333334,2.3333333333333335,5,0,0,7,0,0,4,0,1,5,0,1,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,0,13,0,7,4,0,0,9,0,0,8,0,5,4,0,0,7,0,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020385,2017-11-30,7.966666666666667,0.11666666666666667,1.4333333333333333,2,1,0,2,1,0,4,0,0,5,0,0,3,0,0,10,0,0,1,0,1,5,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,2,0,0,0,3,0,0,8,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020406,2017-12-02,7.05,0,2.35,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,7,0,4,0,0,0,5,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020408,2017-12-03,9.133333333333333,0.08333333333333333,0.7333333333333333,2,0,1,3,0,1,5,0,0,5,0,0,0,0,0,8,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,2,2,0,0,5,0,0,6,0,2,2,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020427,2017-12-06,9.133333333333333,0.8,0.55,4,0,0,4,0,0,3,0,1,3,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,4,0,0,0,4,0,2,0,0,0,6,2,0,13,0,0,0,0,0,4,1,0,8,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020442,2017-12-08,6.816666666666666,0,0.7666666666666667,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,6,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,12,0,1,6,0,0,4,0,1,9,0,1,3,0,0,4,0,1,8,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020457,2017-12-10,10.416666666666666,0,0.75,4,0,0,4,0,0,4,0,0,4,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,3,1,0,0,5,0,0,9,0,2,1,0,0,5,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020473,2017-12-12,9,0,0.95,5,0,0,6,0,0,2,0,1,3,0,1,3,0,0,16,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,4,0,0,4,0,0,1,0,0,4,0,0,8,0,2,1,0,0,3,0,0,6,0,2,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020485,2017-12-14,11.383333333333333,0.18333333333333332,0,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,21,0,0,2,0,0,5,1,0,14,0,0,1,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020508,2017-12-17,8.983333333333333,0.7166666666666667,1.35,0,0,2,0,0,3,7,0,0,7,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,9,1,1,10,0,3,1,1,1,6,1,1,6,0,2,1,0,1,5,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020535,2017-12-21,11.7,0,1.1333333333333333,2,0,1,2,0,1,6,0,1,7,0,1,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,0,0,8,0,3,3,0,0,10,0,0,4,0,2,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2017020547,2017-12-23,12,0,0,10,0,0,10,0,0,3,0,0,4,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020573,2017-12-28,9.65,0,1.2833333333333334,2,0,2,4,0,2,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,2,0,1,0,0,4,0,0,5,0,2,1,0,0,3,0,0,5,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020585,2017-12-29,10.916666666666666,0,1.0666666666666667,2,0,0,2,0,0,6,0,0,7,0,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,4,1,0,0,9,0,0,13,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020599,2017-12-31,8.7,0,0.2,5,0,0,7,0,0,4,0,1,6,0,1,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,0,0,7,0,1,0,0,0,6,0,0,5,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020615,2018-01-03,9.266666666666667,0,3.1666666666666665,3,0,2,3,0,2,3,0,1,4,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,4,0,5,1,0,0,5,0,0,4,0,2,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020632,2018-01-05,6.416666666666667,0,1.0833333333333333,4,0,0,4,0,0,3,0,1,4,0,1,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,1,3,0,1,7,0,2,1,0,1,3,0,1,6,0,2,0,0,1,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020645,2018-01-07,10.066666666666666,0,0.85,6,0,0,7,0,0,1,0,0,1,0,0,5,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020655,2018-01-09,11.783333333333333,1.0333333333333334,2.1333333333333333,6,0,0,7,0,0,5,0,0,6,1,0,2,0,0,8,0,0,2,1,0,7,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,2,0,7,0,6,2,0,0,9,2,0,4,0,5,1,0,0,7,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020661,2018-01-10,7.116666666666666,0,1.6,4,0,0,5,0,0,4,0,1,4,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,8,0,4,3,0,0,6,0,0,6,0,3,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020668,2018-01-12,9.233333333333333,0.16666666666666666,1.8833333333333333,6,0,2,8,0,2,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,0,1,1,0,0,4,0,0,11,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
