gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,16.816666666666666,2.3666666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,16,2,0,23,0,0,1,0,0,13,2,0,12,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,16.133333333333333,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,0,0,12,1,0,1,0,0,15,0,0,9,1,0,1,0,0,10,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020188,2011-11-05,15.366666666666667,1.4666666666666666,0.7666666666666667,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,6,0,10,0,0,3,1,0,12,4,0,9,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020206,2011-11-08,14.75,4.316666666666666,0.5333333333333333,0,0,0,9,0,0,0,0,0,5,1,1,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,11,7,0,10,1,0,1,0,0,7,5,0,5,1,0,1,0,0,7,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020219,2011-11-10,18.333333333333332,0.6166666666666667,0.13333333333333333,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,10,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,2,0,21,0,0,1,0,0,16,2,0,16,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020235,2011-11-12,15.416666666666666,1.25,0.55,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,1,0,14,2,2,2,0,0,9,1,0,5,2,2,1,0,0,6,1,0,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020245,2011-11-14,12.55,3.4166666666666665,2.716666666666667,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,15,9,2,10,1,5,2,0,1,11,8,1,8,1,5,2,0,1,9,3,1,8,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020256,2011-11-16,16.5,0.43333333333333335,1.4,0,0,0,4,2,1,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,17,1,0,20,1,2,1,0,0,10,0,0,13,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020261,2011-11-17,14.016666666666667,1.25,0.8333333333333334,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,16,2,0,11,0,1,4,0,0,12,1,0,11,0,1,3,0,0,9,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020278,2011-11-19,14.866666666666667,2.5833333333333335,2.9,0,0,0,5,2,1,0,0,0,4,1,0,0,0,0,4,0,1,2,0,1,8,0,2,0,0,0,1,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,1,0,16,4,0,12,0,4,0,1,0,12,4,0,8,0,2,0,1,0,9,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020294,2011-11-21,17.366666666666667,2.0166666666666666,0.3,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,10,0,0,0,0,0,9,0,0,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,3,0,14,1,0,0,0,0,15,3,0,9,1,0,0,0,0,10,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020305,2011-11-23,15.05,1.7833333333333334,2.2666666666666666,0,0,0,5,0,0,0,0,0,9,0,0,0,0,1,7,0,1,1,0,0,10,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,2,3,14,2,2,1,0,1,15,1,3,11,2,1,1,0,1,10,0,3,9,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2011020315,2011-11-25,13.4,3.6333333333333333,1.7833333333333334,0,0,0,1,1,0,1,0,0,8,0,1,0,0,0,8,0,0,1,0,0,6,0,1,1,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,11,3,1,19,1,1,2,0,0,9,3,1,15,1,0,1,0,0,4,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020331,2011-11-26,17.433333333333334,2.816666666666667,0.15,0,0,0,14,1,0,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,14,0,0,1,0,0,12,1,0,10,0,0,1,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020357,2011-11-30,14.216666666666667,6.266666666666667,0.43333333333333335,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,7,1,0,2,0,0,8,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,2,0,9,5,0,16,0,1,1,1,0,8,3,0,13,0,1,1,0,0,4,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,27.666666666666668,0.13333333333333333,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,0,0,30,0,0,1,0,0,15,0,0,18,0,0,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2011020372,2011-12-03,17.583333333333332,2.7333333333333334,4.033333333333333,0,0,0,9,1,3,0,0,0,6,1,2,1,0,0,11,0,1,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,3,1,13,2,7,1,0,0,10,2,1,8,2,6,1,0,0,8,2,1,7,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020394,2011-12-06,21.15,0.8166666666666667,2.1333333333333333,0,0,0,9,0,4,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,16,0,0,22,0,4,0,0,0,13,0,0,17,0,3,0,0,0,9,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020411,2011-12-08,20.733333333333334,2.9,1.55,0,0,0,8,2,0,0,0,0,8,1,2,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,1,4,0,1,0,0,0,0,0,0,5,2,0,13,4,0,25,2,5,1,1,0,8,3,0,13,2,5,1,0,0,5,2,0,10,2,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020421,2011-12-10,16.783333333333335,2.1666666666666665,0.38333333333333336,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,1,0,11,0,1,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,15.2,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020481,2011-12-19,18.066666666666666,1.4833333333333334,1.9166666666666667,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,22,0,3,2,0,0,14,1,0,16,0,3,1,0,0,12,1,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020495,2011-12-21,15.866666666666667,1.1833333333333333,1.6166666666666667,0,0,0,3,1,1,0,0,0,6,0,1,0,0,0,9,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,10,4,0,15,1,2,2,0,0,9,4,0,10,1,1,0,0,0,5,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020504,2011-12-22,15.6,3.75,1.1166666666666667,0,0,0,3,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,16,3,0,18,1,3,0,0,0,9,3,0,15,0,3,0,0,0,4,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020531,2011-12-27,12.416666666666666,2.9833333333333334,1.2666666666666666,0,0,0,10,1,0,0,0,0,3,1,2,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,5,2,10,0,1,0,1,0,5,3,2,5,0,1,0,1,0,5,3,2,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020545,2011-12-29,13.083333333333334,0.55,2.25,0,0,0,3,1,1,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,1,8,0,3,1,0,0,11,1,0,7,0,2,1,0,0,8,1,0,7,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020559,2011-12-31,16.883333333333333,0.7166666666666667,1.9666666666666666,0,0,0,9,1,1,0,0,0,6,0,1,0,0,0,7,0,0,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,3,1,15,0,1,2,0,0,13,1,1,13,0,0,1,0,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020580,2012-01-04,16.05,0.8166666666666667,0.21666666666666667,0,0,0,5,0,1,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,0,15,2,0,22,0,1,1,0,0,7,2,0,14,0,1,1,0,0,4,1,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020604,2012-01-07,16.133333333333333,0.85,1.15,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,7,0,1,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,2,2,0,0,11,0,0,10,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020622,2012-01-10,13.166666666666666,1.7333333333333334,2.216666666666667,0,0,0,5,1,1,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,1,2,5,1,3,0,0,0,0,0,0,2,2,0,11,2,1,13,0,2,2,2,0,9,2,1,10,0,1,1,1,0,6,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020631,2012-01-12,16.5,0.26666666666666666,2.05,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,10,0,1,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,19,0,2,14,1,0,2,0,0,12,0,1,12,1,0,1,0,0,10,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020650,2012-01-14,10.916666666666666,0.11666666666666667,3.45,0,0,0,6,0,2,0,0,0,2,0,4,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,13,0,2,13,0,3,2,0,0,8,0,2,11,0,3,1,0,0,7,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020660,2012-01-15,14.683333333333334,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,1,2,0,0,9,0,0,12,0,1,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
